ho_likelihood,hol_likelihood,std_likelihood
-1.2629147459276675,-0.9166073793568852,-1.348014537315087
-4.596430729933076,-4.286857356296034,-4.308937315609326
1.0740970857392422,1.328498371459497,1.5161734677524927
-4.349662105911696,-4.783090417111223,-4.185197977720287
-0.7458136204191925,-1.4326428265203939,-0.6540910894832902
-3.4151638632207204,-5.39949006834765,-3.5368703948949163
-1.7074863478619489,-2.146643032262521,-0.6330118610750681
-1.8257976382095837,-2.5119580260830676,-1.1962868979050025
-1.838189306969198,-0.8282666691727731,-1.9366570350586896
0.3713600986433791,-1.4825391916190194,0.7902417215708047
-3.7716594452565992,-4.213108015865927,-3.4809432385652332
-1.0143526522160229,-1.4992356020598716,-1.2467050623874811
1.6789549538165118,-0.29359271906896867,3.039999670446711
-6.4436513702282365,-6.224569234827206,-7.884993882859767
0.37287565818234,0.08308815638051287,0.616310024803981
1.0295169851183632,-0.4908851341982315,1.516141131612128
-1.1975258860730877,-1.7850802475604457,-1.5504856747804787
1.746001488148997,0.9955484975528581,2.2024564770486217
-0.22781841405263512,-0.9592355747936716,-0.17447382036731335
0.36094727485760053,-1.6725013377590003,0.824131713317411
-4.573259727821715,-2.9178093111449375,-4.964746879359909
0.7673925227526164,-0.37327642418235885,0.9261705054713554
0.35268437371234346,-1.372830676884788,0.7770991659205676
-0.015297491869620075,-0.589450795991923,0.11566005169300067
-0.7579547571282341,-0.28685660102155636,-0.8076033716503449
0.529392524882321,0.18192061845683932,0.6282174370874628
-1.4600970646412723,-2.074359193632163,-1.1372222475735154
-1.9985253375977607,-1.7040670939996836,-1.636166184230475
-0.4700628450507914,0.04003430873016197,-0.5752965038174265
1.1918577992975725,0.41667029000156497,1.6752230241948576
0.1764808375882484,0.28159782291187213,0.5055051384125412
-1.262157236005964,-2.8895289393615933,-0.9021965746865099
-0.22231859619273303,-0.524626742192334,-0.3700955764114631
0.6425350059157436,-0.34275852420818376,0.9613501993367474
-3.789172097557324,-5.310597679921172,-3.806815810872933
-0.4581894400911643,-1.0521189236880366,-0.05798019314978921
-0.6625331378514363,-0.8029293316558541,-0.6952257086349276
1.0342625356652664,0.8981315835045864,1.248711949282625
0.8398029641114012,-0.19217751716590029,1.0791414256365104
0.07552756100958147,-0.6467074067932236,0.6522128440194932
0.6805042848738975,-0.20274092788590112,0.962998880024642
1.8404007018983486,0.028871001976464333,2.1131222162164534
0.521074354365699,0.845348440629949,0.9133614619707446
0.0,0.0,0.0
-0.5575385903474062,-2.5292966389315694,0.05193978865897741
-2.1090284165270936,-2.1041424676136633,-1.9983092257494466
-4.202828909973127,-3.6469298435557937,-4.1683610621118214
0.8301190192384728,0.6264672291473544,0.9774198693909874
-0.7339356196190091,-3.2398262112112124,-0.13856589266181102
-3.8426789286903764,-4.41359668327433,-4.311465251543358
-1.4566726334650744,-1.9697060260724495,-1.4002878260674771
-1.8022449685790345,-2.3110663001243394,-1.2911389516542964
1.2400550267223995,1.304597403673967,1.7136051212608003
-5.200868171617187,-4.877145478599387,-5.1928181433926
-1.141374499207142,-1.1758167364304795,-1.0192638841753077
-5.552068516178334,-5.755492127264753,-5.315730448939515
-3.6987407716813903,-3.7110951814424404,-3.9687252640265145
-5.090127143640144,-4.987769750072037,-5.341119325329061
-0.9531683409626553,-2.664228915285071,-0.5218161944772123
1.6423909008687219,1.5120538352173836,2.3041039502012737
-0.33400978003378873,-3.425515010990576,0.16767408259712477
-0.9457717026255325,-3.454524219063964,-0.31240726808703595
-2.5460259554189406,-2.2684014462599493,-2.7591178932600684
0.4292919097992286,0.062075950670597846,0.5961493533529889
-0.5201138055255656,-3.168074395162058,0.04512756729712554
-1.2502067294257206,-1.4479331442977825,-1.094771549275245
1.3220461254369158,1.3344691291321424,1.4670232466949151
-0.484619469972067,0.5481692208035768,-0.6374773271564576
-2.5757365601219773,-3.6925162653389223,-2.6311145861510448
1.5257920367980184,0.27400241845796885,1.8716312507707515
-1.764400654771042,-2.2886187778414757,-1.9105530408869773
-0.6632464600181268,-1.9954876394012986,-0.7372186680031992
-2.959758237721535,-2.7442076740499455,-2.8157352984841277
-4.17759782230561,-1.4503651038604997,-3.91817887500606
-2.474667580600539,-2.606238875990807,-2.1861351224555707
2.1524981216989176,-0.2812475742370372,2.53682099945294
-0.36899416126428186,0.6934279121360141,0.16006138439797557
0.5433386624518823,0.1662389262044384,0.5163393055235079
-0.9411989900608214,-3.643629276516817,-0.36009282040628027
0.7826589019014537,-1.4136973024042974,1.7388081671468052
1.5143514528480264,0.9490661325541272,1.4856301907909444
-0.455049763429579,-0.6871474380478585,-0.6400679071518719
-2.597135790933808,-4.486252597381796,-2.3271354556482104
-2.7350212396472005,-2.994657531922276,-2.4506399202624394
-0.19363959161364813,-0.2961533859237304,-0.34231481725540225
-2.775790079452438,-4.362973608062594,-2.604032339120476
-4.406653557222365,-2.7893134773952224,-4.872422778813668
-0.2904655113175569,-1.6555349413380425,0.15212283966940637
-0.7543669015209172,-0.4003496059101801,-0.2932443065349694
-3.731601773814804,-3.9775007370931004,-3.652656990686466
0.8741027125150662,0.2428474927003442,1.2569291909482334
-7.340527282781338,-7.440763727338846,-8.954821388756699
0.13432361987889152,-0.05772979561332479,0.37365352455730483
-2.3882049288946363,-3.2156377038700636,-1.6391547024128155
0.518960362539492,-0.8353325768606357,0.8433860712415512
2.3367446222942356,0.2518705498582297,2.7643829478711113
-1.3252675645124214,-1.963469755362715,-1.2032184287167855
-2.9826580597817043,-4.060597710623062,-2.6859660294259218
-0.38556137448338623,-0.7254363770472353,0.08673494506127073
0.08413932349683437,-0.6858728317853444,0.17815159829756355
-2.349832102704184,-2.9105946575275885,-2.472467208413935
2.2473394793624615,1.7605560284435378,2.978613947719378
-2.734437846554759,-2.7836733068882946,-2.8558977508479995
-0.6175453861611508,0.39715490011807764,-0.7153957116556963
0.6566956387668104,0.3380072086562574,1.337842430584826
-2.637295650370351,-2.0914961969962973,-2.1740232236274846
0.1096017618223106,-1.27314242834518,0.3008128171547413
-4.447578402590415,-4.051906685033369,-4.290498384615571
-1.1906367454645093,-2.6344765319979917,-0.49406656739411164
-5.598681686269298,-5.220017704708366,-5.714278003616211
-3.1621567985022834,-0.863340531973016,-3.5187458712062174
-1.7936253501563835,-2.403321793469818,-1.764898396902638
-0.09588873555657969,-0.9705893381311406,0.6823751368371335
-0.140528285444123,-0.8756367711612218,0.32350774484515876
-4.790394990231849,-4.166691852474375,-5.500982051211718
-0.11322961191262836,-2.728046784699893,1.1337142404240828
-0.21525251149969632,-0.4664224255000405,-0.3148121596115998
-0.6359457432809492,-0.8950137432603704,-0.6656419002667319
-3.1743586507379757,-3.786025210532805,-3.059306978931924
-0.7216143270356894,-0.9671441537937114,-0.8143485827758
-3.7053613303468365,-3.4439159801760764,-3.884666932251501
0.0,0.0,0.0
-0.4182347048609284,-3.0446374016868862,-0.19728032313308158
-0.6573361370727785,-0.2547254835776853,-0.9622478464456135
-2.743945951816339,-2.9487494345418823,-2.03690003643791
0.0,0.0,0.0
-2.2010003241982026,-2.9258769803982876,-1.6818975644464231
0.8080936779621204,-1.5744784001559013,1.2979423075449152
-8.03856658390712,-8.117182254615221,-8.695705014566252
-2.665236427999759,-3.4942497241283963,-2.9201981837190276
-4.696082083538289,-5.875718058934687,-4.960741938096943
-4.825898467665086,-4.847698285223825,-4.944511041968157
0.01055415109206089,0.1425653750542045,0.4230364870334919
