ho_likelihood,hol_likelihood,std_likelihood
-24.438977739040638,-26.321529238497426,-24.748850348333345
-16.6820605764199,-26.306483257965848,-15.949123518117258
-22.744237018321083,-28.829629760753722,-22.759620531351565
-11.880709384743053,-21.498467426384888,-12.502119781072366
-14.054231786856246,-19.91347801941616,-14.904475428824549
-16.84280385177989,-23.187370032841425,-16.683094499898353
-24.288730995391216,-28.32719304783185,-23.590687936306246
-21.97517560597251,-30.271002963615942,-22.766102245766092
-10.958634425777491,-21.379365781797297,-10.634393133472837
-9.714773399381542,-22.3326146374495,-10.897291187587175
-21.134704654341995,-24.3925941360948,-20.725934825861483
-17.756598916270956,-26.925391905829233,-17.4287164757475
-16.043997063033046,-28.914074398160796,-15.53966297716025
-16.5217644868592,-18.839644889844195,-15.502930538745034
-16.525958364599624,-25.3735774612101,-16.11193841709253
-11.015398390160717,-23.586594280718465,-11.53238269402753
-14.84505643491395,-25.72604742785703,-13.661447046356232
-12.973346141315346,-23.627684823245513,-12.666744332529635
-11.187653711501717,-26.570981527178454,-9.019697106676283
-13.108712006001792,-24.30897822105473,-14.754799945013723
-22.143260839212925,-25.969041430019015,-23.378889944817473
-11.848376584168061,-19.27242622613394,-11.472165142735628
-21.4396924261049,-29.19694404974087,-22.7509451708013
-18.741639857242962,-23.59512490903917,-17.581992864852673
-14.251987344003872,-29.093147565799192,-17.18954819855368
-14.18709324817418,-29.48632154203762,-14.470358578196352
-11.941560251091158,-20.40820610794653,-11.548459139641565
-29.465191752159868,-28.708086989140845,-29.03359045312143
-22.126236072594462,-24.16138672257694,-22.718519600662624
-12.09190500770837,-20.38450372505935,-10.092795382276234
-16.458072738248582,-22.97891934599715,-17.018411668284994
-11.630337913806398,-20.00741807945789,-11.139197246803953
-7.539513967042326,-21.384102797767834,-6.339713301198667
-15.072082869133427,-23.80376486116498,-15.200641096035705
-19.4560952355338,-29.432337653922502,-20.181930889419768
-25.950864446138496,-30.681972623994607,-26.44284521766604
-12.598152443615668,-24.674462112335128,-11.825155349381623
-17.011526518409124,-23.77807131200473,-15.67194193557871
-22.376026326263887,-29.82709048762624,-23.821818001745946
-18.91313087791069,-24.918965098705552,-18.542914576128748
-17.1075810730556,-26.054186656766504,-17.530874856367856
-13.76826762476036,-21.1198027713277,-12.686236487609301
-10.828476091171044,-18.73914194633926,-9.063225537841369
-22.75306269223769,-25.063567273643056,-23.15992346896215
-13.223156021631098,-20.11778000287242,-13.07633379435065
-15.255208387977168,-24.043473947372178,-15.42842921559567
-23.396330185890832,-27.333817924497442,-22.071920736491368
-18.927270866797233,-24.473024374612642,-18.918059384803133
-18.0067838819152,-22.017021524481464,-17.37549317882649
-22.155259436075536,-30.839184242374237,-20.674999200748317
-16.749330691044314,-20.668512596840895,-16.645082340586708
-9.043765645679118,-21.254148556433428,-8.54352932984214
-26.026608715169615,-25.521909421957233,-26.052495372924533
-23.240862147379733,-28.27463158049435,-24.11015321557155
-10.811014877262302,-25.44131632370026,-9.751740181462022
-23.51980315691459,-26.764749304058356,-25.016950266365125
-11.236309413275979,-21.14875436500795,-11.672891336758452
-28.54495400291753,-27.70362318407465,-28.295126610243905
-13.237976972171229,-21.0420444570399,-12.396458744835767
-14.488601465336151,-29.059445613392764,-12.58686705627327
-28.43085732307794,-31.512924864518943,-29.692940735160725
-25.86474989882277,-33.44545134496609,-26.122884679031557
-22.004354208603772,-27.87186478750037,-22.87183173809955
-21.754220000352305,-29.292208702919748,-21.849469545195454
-20.388700740197024,-28.626094229924586,-20.247791113692983
-11.323803373743502,-22.49719695909827,-10.614566286207939
-19.846279418551305,-26.738822037563775,-20.01881240522326
-14.559538183774903,-29.74269684721316,-13.771891383646329
-15.327037493345184,-19.86512623707679,-15.0277747520723
-21.190301168535854,-24.99852310963985,-21.78818892694606
-18.495060799709343,-23.416230829714127,-17.517224597885033
-12.514255179055937,-24.390834811730283,-14.169191259092777
-21.83427004257689,-27.928241540096217,-22.468046348119437
-21.291148706545396,-28.100367055982122,-20.706214826011163
-21.314131122480113,-26.30561501383156,-19.72755395623364
-13.957327271226585,-24.07512117300417,-12.909706309821175
-12.398320180721681,-21.931341421153885,-11.365705762783305
-13.856554123570007,-30.61639864994628,-13.350015263743117
-16.138422293895868,-22.402781947103804,-14.884851315750563
-17.629689526298453,-25.646387456082046,-18.01191217670967
-16.25046305286652,-27.442897305012213,-17.206404203280997
-21.66215288439957,-31.985634803125176,-23.76551928269377
-16.034507523534344,-24.744349604173028,-15.203935370814131
-18.946941234690094,-25.457990892351297,-19.644758944512645
-17.020728528511032,-21.423796169310336,-17.367554070403955
-15.999426851887765,-26.028393368615106,-15.431696350846508
-12.849668270329351,-22.84505092749397,-12.517573624422832
-24.511496230683946,-30.133793977409905,-24.610666685816998
-19.81663596199004,-20.395805661712874,-20.890239677721194
-20.040051692997547,-27.4963242464412,-19.29594587120865
-19.111242673704,-25.401973983614358,-18.240553348533624
-20.090456263320046,-22.325580804705265,-21.0861518578291
-15.237811575068248,-25.925076322820512,-14.489659794703595
-17.969074658917823,-22.950426548421447,-17.921880250209394
-15.693062842724752,-23.48140027517556,-15.43986634033502
-20.463149794409485,-28.258139623823514,-20.01233162182824
-21.365415504957227,-26.572122648494076,-21.472387326172548
-17.91089483849673,-22.788825260414594,-17.96044340341882
-15.811010755806903,-23.867087143493794,-16.54078820655952
-8.621462388592624,-19.679209506527062,-7.575527539380762
-12.647114772732472,-17.679920473698072,-13.57711759155776
-17.36251754252823,-23.246626236410485,-17.25786062316663
-10.64797471685849,-20.651122217269126,-10.134090282068234
-14.947057142577817,-26.4083674031547,-14.38088872946883
-15.2887009207242,-23.17915983201609,-14.250489479264568
-13.216396057797798,-26.169372208224218,-12.980903196441602
-17.45117574852732,-20.347811964649477,-15.204253243090196
-23.583421763648115,-24.44559954857388,-23.732157899879123
-17.618759597488424,-23.812367282022336,-19.285458008868215
-13.528068921956214,-24.6219433577254,-13.790125085102735
-25.204967099636086,-29.348912511492273,-25.184949235177907
-24.304280855169075,-28.092721699249907,-23.15759803006058
-23.14732613882925,-26.695252804808767,-22.795682682518052
-17.035021205891713,-29.365269650770685,-16.54182918586352
-14.366946368718448,-17.931763031865227,-14.261028486483625
-12.379732077278293,-24.009790202169214,-11.128568163973004
-14.013886844411266,-23.40711664159112,-12.57350784686373
-14.467312166401488,-20.489424450040556,-13.791959250652942
-26.312397432070828,-25.385279325234983,-26.807748089153854
-21.532939973171466,-28.541848633329188,-22.2620849899331
-10.905722440895634,-20.916018843834657,-10.521318512779953
-25.807113344702405,-21.950604594930777,-26.330211709238878
-9.484632380350996,-25.408478558809517,-8.739175689290494
-21.542500598676043,-26.8176769114981,-20.672726937526736
-17.367738377317224,-25.053023457902523,-17.2625061858909
-20.15376951907533,-24.0555711725303,-19.858831893644414
-14.079323492769335,-25.661519657122117,-13.065461603997873
-10.516920595375257,-20.73150133789219,-9.15054307505101
-24.135984164654058,-27.007592550799387,-22.88272586061559
-18.050573562984034,-25.852909239218416,-17.219049109189584
-11.526819748934589,-25.075982228725042,-11.094103528361751
-17.756941208642957,-27.31105633754171,-16.974783886045163
-15.353823791884645,-27.510934549350402,-14.626176808002057
-13.178144634527287,-24.890954970141177,-12.918798159843792
-18.058349115161207,-31.762149812104653,-19.143280014138558
-10.924152519271571,-22.31991099799367,-10.648892789821357
-16.276614336190615,-26.005755274248013,-16.85934024368929
-14.078683322599234,-21.652483837057012,-12.795194578111271
-13.354911406590391,-27.688912104956877,-12.816681502178698
-15.302604873330822,-26.460449210110717,-15.219550630490108
-23.803464000939872,-23.99421207902692,-23.83176645654527
-15.104546607988741,-22.94546907937441,-14.489742276410748
-24.457945297318407,-25.273140953991494,-25.31888997810378
-14.501491544316513,-19.584334792702798,-14.756857180569506
-16.52036570921521,-26.141606725478646,-15.452229118777685
-25.50940916882175,-26.93572819679704,-25.314986751325506
-18.161227223235734,-23.864941001169647,-17.151630366437224
-16.803272980478503,-25.69382473320754,-16.821362772426568
-21.926824209545273,-29.40190097930204,-22.29467373768385
-11.833361594915555,-19.041476524473236,-10.836669293920405
-19.534217950306257,-29.370870839084734,-20.802634804851184
-18.90561234835183,-24.23883673648046,-18.653377349149597
-13.03108312580307,-23.542479930129925,-13.377267494119275
-13.425671405131395,-22.76550331575887,-11.84622914382259
-17.11921654474921,-26.875039847653515,-16.665280414641632
-10.70386481055705,-22.645594404638974,-11.082709131971018
-13.105411293787114,-20.906189497897405,-12.214407016012311
-14.791037174947515,-27.655693516745448,-15.029598656640054
-14.596863228629713,-24.73263048758913,-14.467197097986475
-18.296585710233092,-20.78304557255285,-17.87598455451192
-9.65411322473422,-23.36709815056393,-8.252811336109959
-18.648544036164733,-24.242636063803737,-18.697512445522126
-16.89341873048177,-25.847444568793243,-17.467134747492754
-21.684123699422198,-29.679475676493965,-22.156049302280607
-16.67567760749521,-21.91617851527247,-15.427783785235054
-14.996056181528775,-26.0753315318302,-14.260924770445861
-13.7704060356895,-20.087852825518354,-12.691798778329177
-15.502138455791714,-20.454485993413,-15.347908448132829
-14.3350735701934,-25.8737292473832,-14.248087480677217
-12.17200676122116,-20.304899742430948,-11.301680601315276
-6.106840678589169,-20.356464367378145,-5.347426615224636
-13.467750038965042,-23.903460720281476,-14.117895258346435
-19.888402558939458,-26.17677680826886,-18.74135680259039
-17.165003582076643,-26.487687279040227,-17.53195357922365
-17.687595112346393,-23.638387691941812,-16.92893073586394
-19.55540169806919,-28.125041870410193,-18.85485535456839
-23.393116979505983,-27.30174455140856,-23.89273354957584
-24.628026571216612,-27.3298836985499,-26.284494988807143
