ho_likelihood,hol_likelihood,std_likelihood
-1.6424676379773075,-1.3497605055660213,-1.3398830035042784
-1.1597465153085695,-0.6624074566084115,-0.6679577259373382
-3.072424391970577,-2.636653268312937,-2.653230352131076
-2.041491703456846,-2.300522956403954,-2.259022909440373
-4.129403254124374,-2.5677027379460062,-2.6463843219359413
-1.854329312010286,-1.8202650361111048,-2.2739418370704927
-2.7713334528191576,-2.5276486125417033,-2.538561666095972
-1.238144165024222,-1.1954679491950961,-1.1181603362332848
-2.5408078942985397,-2.218959604331982,-2.1906802018158023
-0.6144071539000869,0.06240500734129523,0.1118904269417459
-0.5774650457307774,-0.6424733413730592,-0.6272340658474146
-2.106674302855951,-2.539996631540958,-2.737298592608517
-0.16284835230164096,-1.5035254170828798,-1.5508063265369805
-2.9202314480782534,-2.9875552115571087,-3.5767447077806973
-0.5707012170015857,-0.9905248874737443,-0.9550533005323539
-2.5733835868875685,-2.235377588483045,-2.672179529482052
-0.5415175217110799,0.15904007056145117,0.19731127966835083
-0.5998109079069129,-0.5866894110894154,0.4920469073502569
-2.575433747526772,-2.809236165431064,-2.9145939033992643
0.0,0.0,0.0
-2.8013827470380184,-2.3132338532510084,-2.2800686397211534
-0.8491015622693133,-0.8914761405989814,-0.04019866040376484
-2.082390772967207,-2.9879065530415443,-3.2265574130661965
-2.74874049947191,-2.119905026084347,-2.1820308494570626
-3.018708175757752,-2.9411192672493485,-3.61515120339713
-1.5017136816266257,-2.093704266682355,-2.0815671224925922
-1.4315158441381504,-1.1662582688488998,-0.6651581501554396
-2.834029771745406,-2.5895753073126557,-2.5822084087188
-0.3393337049806444,-0.5909098084156431,-0.4912338728308069
-4.343019166348893,-1.9257448844370562,-1.9459512987702643
-0.22348366869090544,-0.014308203613807914,-0.013278073345850589
-1.6305262906511326,-1.1356674439551098,-1.1225098008541585
0.0,0.0,0.0
-2.53743483175037,-2.515025519855739,-2.501122363831233
-1.373606249787644,-1.460462627218643,-1.4101867606863074
-3.3774046364225985,-2.932539754069104,-3.0511087181205263
-2.901194358609516,-2.2528880899768877,-2.259309316776893
-2.8303976149835752,-2.5466226217568995,-2.780020070457921
-1.9472376710790364,-1.4461238634888482,-0.9168774832294765
-0.9733268486512924,-0.9948364075588262,0.15007539964508998
-2.5853507582353425,-2.399733647987775,-2.380558249409612
-4.159070517598698,-3.3539903529386113,-3.9682527759807873
-2.4174682879312335,-2.5959706448632796,-2.736751609612391
-2.3140364964266285,-1.3388369990256312,-0.6653086530239609
-1.9131152243493639,-1.8827333200010101,-1.862947928319459
-1.7553275445538359,-1.0578890618814534,-1.0468688374197943
-3.9790195788279434,-2.2300643331504446,-2.3166147158227943
-1.533362818911862,-2.4244482496448025,-2.885990656353184
-0.9618221105997602,-0.7012732496657192,-0.17050096796512756
-3.872994819477369,-2.6856483840742915,-3.3698832119896713
-1.1133151224187896,-0.5133621237354574,-0.4425398569532713
-2.3048533793421355,-1.8398681791840563,-1.9018802952179656
-2.5677334732682198,-2.611064895396055,-2.901053689237169
-2.0526572220955304,-1.8693854439363538,-1.8503030754417524
-1.516131687581102,-1.350035244651849,-1.3511189938272579
-3.1973929432594703,-2.5508703829781525,-2.5695301184969788
-3.47197565791861,-2.2080458486747543,-2.1951742884900787
-2.1129668357834084,-2.176397926720853,-2.171348595648239
-1.453902122599247,-1.2132776891052095,-0.5164899070980529
-2.944019355377404,-1.8772245816321258,-2.409620249912685
-0.07658586187954224,-0.41156318124540653,0.4772629767679486
-0.6804636001678669,-1.0200895984128557,-1.0042850234203076
-1.7673073549114342,-1.5260757277808015,-1.503587990496377
-2.110850724303429,-1.868224750672557,-1.8431109996303419
-0.510499711666032,-0.06492749137909982,0.8572201550804974
-1.024650963023463,-0.6382524576520985,-0.6273765095663772
-2.3893488843230473,-2.5603153508449337,-3.087727351919648
-3.5886841854914646,-2.2711278535240154,-2.291008221480038
-1.327170762865896,-2.6710685081364947,-2.7425703778849684
-1.5201056649464977,-1.4698751664756409,-1.5000656466857862
-1.432247027454454,-0.7600840338073086,-0.790505090220987
-1.0177507435918405,-2.6445787476764173,-2.632145511754721
-2.5833322148037525,-2.7297738153160576,-2.6942142763356145
-2.9648664258636965,-2.843435512188373,-3.0964191211780094
-2.881376165706899,-2.7886190407183573,-3.15912449689823
1.1096764054295225,0.13583752652142866,0.1923857518084688
-0.3089343687986011,-0.6137670217105302,-0.5940834283235561
-2.496638207511442,-1.4066892175349281,-0.9283720657836183
-0.889180318208691,-0.9946620397204659,-1.0240268328218451
-2.8355254449286766,-2.731872018272336,-2.9283687465203605
-0.8211725404782073,-1.8931175278362187,-1.9131764405821323
-1.4417368664896555,-1.2223916120612053,-1.234286022457527
-1.3847527177753307,-1.3355942490554726,-1.3209333415360276
-2.366493134406174,-2.3022228639344884,-2.2865492550651334
-2.290649925686607,-2.317840953864522,-2.2718099855591607
-4.76478155080757,-2.8691870093610286,-3.087336861795106
-0.971217240774197,-0.594231562723816,-0.5705437858438095
-0.4521469478004861,-0.6346556622535238,-0.6181911032979998
-2.075930067946835,-2.6369175703783454,-2.678662900516987
-2.325345314141279,-2.302135181216868,-2.267528629341801
-2.7430589589433256,-2.531478808450394,-2.5071009401318767
-2.0827497914910693,-2.349873440751824,-2.376761395099913
-0.6708152738901842,-0.6437836175490106,-0.6299364913203197
-1.4498140252099954,-1.4995832745423667,-1.483660299824225
-3.0729961187878696,-3.076256658358284,-3.4277018688351566
-0.8222924668809339,-1.3382464664346303,-1.3093114427630386
-1.386818057456047,-1.3637386221113244,-1.321757374454067
-3.8504319656941446,-2.593911518751219,-2.8769253312083354
-1.345979631884104,-1.364144976333015,-1.359016334601775
-0.43032189740328775,-0.6150957873966116,-0.5810463863763272
0.22990981056091864,-0.0021200494344941886,1.3246860237753464
-2.1864579973655145,-1.7326762057909797,-0.8287309319781084
-2.4727578108624524,-2.499233247612413,-2.504522933351931
-1.495122906209421,-1.50516501212475,-1.5005408592222964
-2.710351205094898,-2.656570303972677,-2.639151549668133
-0.841974460946586,-0.6943472770088556,-0.6676304109782011
-1.6163526871668394,-1.1690094307449355,-1.2100919684154992
-2.6810620880165184,-2.6039870088213433,-2.846809111181907
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.1775913528554875,-2.111279928038671,-2.0866229450653258
-2.3584677976062784,-2.148471513906277,-2.1394783294176927
-0.8962647662643155,-0.6324723194673608,0.05931040133316905
0.2838591012589627,-1.105906003894561,-1.1534811785467802
-1.715975091112851,-2.6600029036548607,-2.638870757426034
-2.3240684611091544,-2.0214889526319446,-2.0087601125220074
-1.6507499245608506,-1.3176126050859742,-1.2939062166035324
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6113890414892302,-2.710792843215579,-2.90932221023933
-1.5790064828855905,-1.7663844606160204,-1.7647822942018874
-1.6384067947970011,-1.58947544758157,-1.5835916381999835
-1.9265468102401808,-3.120770815516802,-3.4140866395278193
-2.422185646588218,-2.597890175855226,-2.6641137157146826
-0.3782970874298979,-0.1786087197495468,0.09656430011303078
-2.287378877789381,-2.003356664526855,-1.9860056802783195
-2.2214739706819526,-2.105295191517045,-1.8336050988862114
-2.748684833837129,-2.5895857412036434,-2.575281539574993
-2.9622828255763167,-2.6123798400947127,-2.5867365262650046
-2.938205083298795,-1.3879484061558367,-1.4398579471269601
-2.2741799232063276,-1.9364818141923088,-1.8838488359530414
-2.82274229370577,-2.5355531727246152,-2.6712910440604545
-2.51111843912072,-2.1008799609456243,-2.0778441258817084
2.4293744710438365,-0.06009894913213607,-0.03282106464907366
-2.0041221481352522,-2.6313366648828125,-2.64992652344102
-2.1715744072526904,-1.9199807905605433,-1.9168033024233242
