ho_likelihood,hol_likelihood,std_likelihood
-1.3848207649614312,-2.6941000803506916,-1.3235125297144377
-1.9283452350812356,-3.0646134153396307,-1.9721026924840912
0.9248990208584575,-1.2317608491171064,1.109953543305988
-0.8401495900457542,-1.9305702067983164,-0.598500573830012
-0.08210018279248407,-2.1376314205400293,-0.03820979421647444
-3.5808775613557917,-2.7788190706425975,-3.748241358728402
-0.49551182541360433,-3.2324338470372767,-0.020759311832931407
0.8338295092658684,-0.8286046279111551,1.8828515243307427
-1.9422686396889124,-2.140769072766986,-1.6682307934252605
-2.0980593173036053,-1.3769343983728337,-2.5265938424690915
0.031623730841153094,-2.61876370974394,0.23238825581284894
0.7789434538221521,-1.7388015767541656,1.0406340797405016
-1.9670618548036984,-1.5968778021457135,-2.1223819708032092
-2.4977224187251403,-2.9582642075231855,-2.5147869300474164
-1.4656199847615365,-2.094729613558672,-1.2786631733142422
-2.23652770719032,-1.8867101724519382,-2.357177008714486
1.3665498869958461,-0.31920811317457587,1.7312137218920978
-1.7172234598591878,-0.0857684819508097,-1.4415484505980625
-0.47468039152948327,-1.017116741457548,-0.22504823703339197
-0.007848931190329657,-1.7863878172467982,0.5409240889284994
-3.890771565915704,-3.743588937537808,-4.010879261112377
-3.014559985775957,-2.6481869858565843,-3.4008652598562388
0.2957606576028445,-0.8706187081286886,0.6573184149259
0.5065752960481806,-0.4608672766007602,0.8592321084945495
-0.058878273099272384,-1.5391440669298004,0.10371969572880775
-1.064070185211073,-3.477151240607458,-0.5497455483999405
2.7313201365577777,2.1921475096692005,3.064327523848073
-0.3645451720871981,-1.0889448883757866,0.047890709753289414
-2.4364060000374828,-1.4817714798728496,-2.6511496721301775
1.0416829006165533,-0.9975432346269187,1.7894236273690756
-0.9574114642725068,-2.2134801768235763,-0.7247765920421213
-1.9509623542134866,-1.6564612710812114,-1.9493140751505158
0.8848965120001806,-1.9998064965166087,1.2704177158086853
-0.6375944455993783,-0.9995401527520803,-0.6649318489301966
2.51218483700875,-0.4720759762781613,2.8006199247957198
-3.2180882231113292,-1.83657289388139,-3.2296839585122563
-2.3685783692339273,-1.9550402606678905,-2.044717147040389
-1.0958302283159105,-2.372146403964558,-1.0905298505984042
-0.18476088543276095,-1.6106864199312603,-0.13773591530205956
-1.710745814313801,-2.1407947062790615,-1.4024441504117395
-1.0358896856168938,-2.5724801246242484,-0.8673033066238647
1.532208497474151,-2.1654526356545793,1.7833728241623419
-3.5032662210906778,-2.5032487042043163,-3.900384022939617
-1.2011794977830634,-2.294589369737098,-1.0590307582616338
0.20707395115100827,-0.9989814011625802,0.4333475268297509
-0.7524961141025788,-1.0741693612926064,-0.4481578759194579
1.3877079961321002,-1.9265925290141805,2.016553871597227
-0.10440248231931028,-1.6609707277770414,0.14921956991344332
-2.1780404024975346,-2.527123668081306,-1.7341773828890974
-0.6653272783962926,-1.0021434064229413,-0.7716405276396209
-2.70188863265589,-3.6051581886891553,-2.355897754218507
