ho_likelihood,hol_likelihood,std_likelihood
-27.670067740439183,-27.558271768129448,-28.19149263674679
-30.790125407734145,-28.128502976671662,-33.9409512094652
-25.951547512082254,-30.408439729680467,-24.21502753162225
-23.16767843670284,-30.713425713830034,-24.025639457408783
-25.000625643610213,-28.96409494647225,-25.49946549163078
-27.53740465781482,-29.477478484100672,-25.842586365354215
-24.555068634080623,-30.49865838143669,-22.070500562423938
-23.986907236536172,-27.61812329352669,-25.83979679215203
-28.391177175024623,-31.18527504901072,-38.057019280931456
-34.634287704724265,-31.48793461569077,-44.003287112099045
-29.273456674357153,-27.9856964416422,-31.06479061728018
-27.220007182072216,-30.654881574656066,-33.30782402443597
-21.271970305103586,-27.514410735963896,-27.57168083454309
-20.874935950422795,-27.583435559687896,-19.45329449546206
-28.199943362273334,-28.09064634886134,-31.737246377867468
-26.779250052590232,-28.016534570260962,-27.934300535478
-33.909451738824494,-30.900195275272516,-41.68331639766654
-28.055560380689286,-27.911651631877387,-32.82515041979469
-29.719765815375904,-30.660061594045036,-32.621796073655304
-30.476161026063963,-30.578774665620912,-31.788702815702333
-25.58021257365325,-30.562901493106757,-25.147785585843625
-22.816377649534363,-30.512992257784784,-22.235883006622586
-24.75167578946177,-27.827046084669867,-25.21042797682756
-26.888127876045292,-26.479987524115337,-23.270159010389836
-25.249199199970167,-30.6051381501989,-27.8807004885685
-29.009416857053672,-27.497714128344523,-34.120584746276556
-26.865450252035746,-27.666212592750608,-26.773091346217885
-22.533070982631322,-25.22455563447231,-19.624486984143726
-22.03617845515612,-27.80979930826796,-20.851638510554157
-33.30095853570894,-27.79330157869185,-37.83246012812997
-38.131825888738355,-34.851145771326095,-54.68672412994959
-25.08843008962533,-30.247025174230366,-23.04972746646026
-29.513985598324645,-29.210152120080455,-31.752895425800187
-25.33543012126527,-27.952750332968886,-24.168077782677116
-28.63317838060813,-29.108309075124648,-26.73760714445352
-29.35506208090569,-30.680050701582363,-30.482372591798526
-20.299428382589696,-27.606839883201093,-18.576291204339896
-30.7783492208415,-30.519940285761983,-36.88544861314237
-27.041341155175004,-27.98632393893595,-27.74077933714858
-24.899104211779083,-30.691466965777092,-25.004299821898574
-22.993027112168416,-27.355955212745517,-22.272993904168583
-28.64283396431162,-27.70532984536996,-36.53416940914907
-27.309083678983193,-26.58838389505271,-29.191708786045385
-27.285904719108505,-27.9353074754457,-29.916083335293646
-30.125507123262736,-27.774741465867894,-34.90177106875889
-23.020055470262996,-27.714053465617365,-21.04372274655338
-25.57668070266676,-29.851144340355326,-25.77225121403687
-28.956236856149623,-28.973693762223505,-30.867146528685996
-25.80551627355894,-26.312980172668432,-30.0935115363577
-28.26659484536059,-28.97771303983491,-28.527889461016752
-25.48402860741831,-26.757484482656462,-23.83745694976064
-29.523952488460942,-28.74908906720345,-29.110133361365673
-27.508661189326407,-28.089690126933668,-29.821944195993538
-29.007177336324595,-29.031469696069795,-28.57624084734734
-30.267510608792072,-30.626129340765424,-33.79788081151061
-25.487952743815054,-27.59011429925412,-27.70883472562538
-34.06397735991581,-32.16692096706739,-42.97055174728753
-32.0937484487976,-30.739047786039883,-34.319399603643056
-26.239649256181597,-28.106831392589914,-29.252764597550073
-29.05705122207082,-29.52394539493933,-31.59530397140487
-26.07093458374244,-29.093046269772415,-30.49652831377802
-21.284612130106613,-27.759636406931076,-19.214290723931057
-25.79762753502915,-25.02750032499205,-27.961212461039146
-25.954217349279073,-30.322798233196867,-27.261110390997686
-28.633719433957207,-30.525925841551167,-37.41688419842937
-28.609391481805343,-27.914799231880842,-29.805453953944145
-25.259951353438932,-30.425381243694545,-24.73021824171139
-31.12491795398305,-30.78248481021907,-35.2100141323379
-29.748030581760233,-31.032735712787794,-32.703341987763004
-29.29878888153919,-30.753064507462923,-31.704740392282712
-27.034137694900444,-26.35234904217348,-28.158440631613665
-28.968143660779273,-31.050978047305396,-30.363199056469753
-20.045876473232912,-27.962687882570574,-15.14109146523482
-30.720876395622984,-30.855569819403218,-33.20584152734454
-25.277659029542445,-27.604658485942846,-25.239343143266215
-24.3932676426372,-25.3975026321638,-22.61442231633536
-26.30553103042773,-30.079485913956006,-25.181598601507698
-23.315349299805863,-29.307100905673376,-22.735560642622676
-26.67888197971606,-28.043637490333026,-28.7637500329685
-30.44227158094637,-30.30295861793193,-43.31514898072788
-24.51786105785397,-27.713837447833804,-22.891049840627996
-25.852469416983222,-26.670753731742515,-26.397677986773736
-27.03823239278767,-31.198761403614412,-25.32069619112704
-26.925318226495307,-27.866378104005005,-27.93207868019305
-21.499843245212215,-26.183746613150085,-19.182205800565555
-24.46186578683458,-30.523663126270637,-21.739983722979105
-27.52134844900243,-25.886917210659227,-30.19910205814906
-24.095852155708762,-27.839554982318013,-25.952714579984743
