ho_likelihood,hol_likelihood,std_likelihood
-1.2469808948330063,-2.6878675416324853,-2.673484476266232
-2.6067003212276827,-3.387774012883478,-3.9167904734529175
-3.7566699642711097,-2.81440254162362,-2.8521276819456585
-3.0033790807680214,-2.7370764204700753,-2.7218734768192636
-1.4898105943606301,-1.7120733277434133,-1.1122512788593046
-3.4973232124832743,-2.807023889738259,-2.8530539117098574
-3.1244193447599957,-3.0378405647404083,-3.435185904399994
-5.445374539917259,-3.0076550587991333,-3.350830638252589
-2.75430670114931,-2.9078879937990743,-2.994603666686332
-2.697608235115337,-3.042191617599951,-3.3617453413748195
0.9723070527053267,0.9082149350464838,1.5330501415609892
-2.5106039841972874,-2.651361219204915,-2.635933112134427
1.1093688930393715,0.909313337438702,1.5258772136644427
-2.8924456469406508,-1.3567378375442074,-0.25967919782772797
-3.315549572621453,-2.938949772152595,-3.258752875935649
-5.434298805007582,-2.7708154299518006,-2.768072904919557
-3.0096552565916395,-2.9636317164829817,-3.2721554226702962
-1.4602052159280083,-1.3542888021898634,-1.086285878373377
-2.6798579748775846,-2.662047275557245,-2.651617937110988
-0.949415218559095,-2.7385945766525035,-2.769972338969026
-0.9617211041785684,-0.9823970420995972,-0.05157630738582464
-1.8589334800219675,-1.3019635674329626,-0.17468442742191254
-2.878838797229205,-2.6461501778400787,-2.6271194238539857
-1.9844327834516464,-2.7368561757149656,-2.7613882987170277
-3.8222436750003785,-2.918663715236183,-3.1914684244357416
-2.9890072698380172,-3.2379861059666144,-3.787284009760351
-3.4559999988724845,-2.8602517526189324,-2.9436484634821785
0.0237243124558258,-0.029947869098189993,0.17403895442696912
-3.145934008639179,-2.6942524500075202,-2.666724553756732
-0.8567914144328327,-0.4938502042612531,1.004274914900698
0.9615140274780697,0.7316282816128524,1.0559283081205524
-3.0577641973634746,-2.6859094479653254,-2.6631698574082128
-2.282555969838453,-2.795886330809529,-2.7834166486879073
-3.2919859690981377,-2.8658340871550125,-2.91115752650098
-2.4336342437002796,-2.759712481700479,-2.7430912033103017
-1.9936997975540731,-2.7446701353718352,-2.758497236668991
-2.4609982388624743,-2.8189144892783426,-2.829111735353039
-3.2854783366888873,-3.604135275778258,-4.2281463091698885
-2.557363506031802,-2.6435933229130955,-2.6280700655433296
-3.240707845366339,-2.9909790678769084,-3.5963033288331014
-3.196460654070216,-1.3514672066471671,-0.00048606283212131293
-2.8682080399571293,-2.889197801095392,-3.1536285290794654
-2.706525952745738,-1.2773923877478335,-0.1711119309270176
-1.537551477840612,-2.781919579190082,-2.786558186077983
-3.1174457184073794,-2.710602914111068,-2.6941333783886763
-2.5175204377048273,-2.667425327868998,-2.6564892618861817
-1.8598517213572212,-3.1599850859397485,-3.789056873025123
-2.846334428557153,-2.69604473586595,-2.6728680334634203
-2.201758803000063,-1.4588915792818435,-0.6726111214754018
-1.1150107183302544,-0.9595635185295474,-0.09803983585213169
-2.7069008922114177,-2.6925654175028075,-2.663727404875212
-2.9021002815677788,-2.617554733988112,-2.5883212290566777
-2.8441573942534473,-2.6557361903579406,-2.640384841799038
0.4904778846687614,0.2213606253154537,0.8638337613811158
-2.1920052543072366,-2.706885318007782,-2.700790014556865
-2.839073678210165,-2.7027892425128055,-2.683476320352684
-2.1293299443528477,-3.0658434729056543,-3.7185573545154527
-2.9212370781225334,-2.646664758643419,-2.6238361091875926
-3.465231400823067,-3.3025822182861013,-4.006620293456935
-2.555458952929592,-2.729814584661607,-2.7258662493201355
0.09444618840929579,0.16203797765784458,0.6600357933175688
-3.338464354397703,-3.186426928785192,-3.682055351850008
-3.269484773343639,-2.9562076089776994,-3.249663463288679
-4.078050362378215,-3.188501909063655,-3.756030162633035
-3.2426694460372087,-2.950297608669024,-3.3084721388677383
-2.688442741862045,-2.6416179971690714,-2.617292249436816
-0.278500633542639,0.08013009581438786,0.5753315306255875
-2.998283101475148,-2.76127869577379,-2.7350522013959804
-3.5028450994124376,-1.9502459020923366,-1.7847136423069774
-2.484506611927111,-2.6213552046063464,-2.600549893017127
-4.089166835303063,-2.8666870621695706,-2.893035314269756
