ho_likelihood,hol_likelihood,std_likelihood
-6.579251212010101,-6.579251212010101,-6.579251212010101
-5.016727407193965,-5.039732388716234,-5.222376627610062
1.2738060272934997,-0.5764440792828341,2.488778364549266
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.7222918173662745,-3.028340110540127,-5.323288242697481
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.4902651110209324,-1.6844383650451813,-4.377446243780014
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
0.20407501772599174,-0.9941444206075318,0.36843523258915306
-4.443702441393194,-4.429398735115835,-4.676074585269046
-7.170856103078687,-7.262360568614743,-6.6029666524296555
-2.832180084439927,-3.2202705150240654,-2.8623422915055086
-4.287047475735033,-4.120864292983682,-5.079333881476624
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.0,0.0,0.0
0.0,0.0,0.0
-4.326904780505259,-4.811252579219384,-4.29121486468536
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.491024637612722,-6.84502208421483,-6.645174265058558
-7.827450410250709,-6.803692413833092,-8.650970499370798
0.263337689254155,0.3460727301989866,-0.0711708193591864
-6.5082305825708255,-6.778883938516726,-6.57351810240896
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.0162818915931537,-1.929173295584398,-2.193656568961895
-2.4254168354733183,-2.062923426199656,-2.952904489423579
-2.222825659668939,-2.6091969438577634,-2.079295266504844
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-7.627800205995233,-7.824199258844883,-7.853964120725272
-6.491024637612722,-6.84502208421483,-6.645174265058558
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.771267523014348,-8.743993881441352,-9.053186632983028
0.42968776628062627,0.3870995128090526,0.8305322020877435
-2.722387875125557,-1.5142254075228918,-3.0170591373997286
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.27833967442081,-6.7496475221004655,-6.224836030244053
-0.4158881656121772,-0.5389284092009219,-0.3241557842263961
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-7.4586748565749135,-7.507095875905236,-7.144987886523654
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.64965377828641,-3.4301341386906135,-2.6042735252571285
-3.420542505973718,-3.6504782534297577,-3.057152158085266
0.0,0.0,0.0
-1.5702674823730178,-1.9417323925948968,-1.5128218141627747
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7712975191200582,-2.0643765133404837,-1.791725108281384
-9.863070695183985,-9.706046566688348,-10.684742826287245
-2.1009562266312076,-1.6457145360053103,-2.1941851943969666
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8367278502923698,-1.37183641399318,-2.093665687835316
-4.216449004100731,-4.953780225578945,-3.998596488416589
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
-2.3173907340948454,-3.377686556854571,-1.9863331171038012
-8.921692758277112,-8.92291200044218,-8.92196933833714
-3.7278232483564806,-3.450756112987814,-4.166557084791948
-2.1959592230786025,-2.6685896380680645,-1.891639158824613
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.10311930886589,-4.946487261673424,-3.8006364504615404
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.37580974480081053,-0.8002701130578157,-0.27606465272626685
-3.4506169135901334,-3.451537866872246,-3.4508257920532435
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.156992343121886,-5.9457986062220005,-4.001855596955159
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.252868260865331,-6.774718197306331,-6.203327720430802
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
