ho_likelihood,hol_likelihood,std_likelihood
-2.251816750954074,-1.232246950063764,-2.262227224958611
-3.031017866832082,-3.038076000950961,-3.0663733567226314
-0.5636609085732401,-0.7138052617793913,-0.1420202332238266
-2.5088318249211787,-2.5605877373891572,-2.4038953425308747
-3.925363202389378,-3.810827013565329,-4.39719372577011
0.002608374394305153,-1.2830083180685095,0.18177877205359594
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9677942382763833,-2.0092700427276142,-1.7985921623838184
-1.7627514203054138,-1.864395255827905,-1.762985643334858
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.211178447174094,-1.2749239258793654,-1.130205131313611
-2.932860558776746,-3.4157493281708806,-2.908816549987062
-0.09690817495494666,-1.2358628640558098,0.0740764958401641
-3.984559591031795,-3.490910425528479,-4.121674017750378
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.371267298785997,-1.851760020191312,-2.518188703270626
-2.49390561977487,-2.5728359672007706,-2.39181428611489
-1.5501896207996237,-2.442617463458689,-1.1991097160613848
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.03174070822060785,-1.2527169410917476,0.13969922893830694
-1.871863037619963,-1.8373522413660508,-1.915122347752397
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.1661203869034071,-1.2905733513879973,-0.740086979441583
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0686642593536564,-3.3077519535807123,-3.0418706854234823
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.996177287152589,-2.794873326759794,-0.7365747870011232
-2.5803817330376906,-1.9381903353382934,-2.7138977890376843
-2.699689741554081,-1.3965887349115655,-2.8500626789276233
-0.3483682898995335,-1.5298919848974746,0.016720763001566056
-1.9751879365634186,-1.9488914874019192,-2.2320965519154203
-1.8784505120126915,-1.763364240894699,-1.8694001037769181
-0.7936783283238225,-2.905163435032939,-0.4591604947388017
-0.8148522886268194,-1.153598589706883,-0.7143709420433131
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.9412093557551231,-2.750403662801574,-0.8079226746863764
0.5802221105878602,-0.8432020447441272,0.8461977843095054
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.691812609005028,-3.337889621700817,-2.567022795557959
-2.576604227252651,-3.1318655483898765,-2.494461184950055
-2.519980138846322,-1.2358628640558098,-2.6069032936226533
-0.9536673458858642,-2.668312789416085,-0.6653226040898946
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.5344395220902856,-2.499552255258676,-2.4640344951782733
-3.507828687567401,-3.389228386698313,-3.633440739078082
-2.6270224025112947,-2.6630814612946305,-2.5208622874396496
-0.13136275481565196,-1.3965887349115655,-0.015334468498523195
-3.1729171759757535,-3.1783171416588014,-3.1766478068797728
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.384113043500645,-2.407107419398032,-1.5308082020280254
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.589467833373187,-3.3753932427352957,-3.726536706742874
-1.0651553253246646,-2.1357775877712495,-0.6537751297974902
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.521755158358217,-2.5477753890095998,-2.423226322329651
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5559467069499051,-2.0129617709512946,-1.5313710990169929
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.678102719158362,-1.3254468855388415,-2.7941923583246604
-4.948364799782437,-5.131655027361119,-5.375669075290044
-4.042306616396038,-3.3175848800969963,-4.1084764483103395
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.857596908488866,-2.7589169988635454,-5.444352672132069
-2.603389449283117,-2.0200276632304233,-2.7021879127177195
-3.876207559182712,-3.2749082975833606,-3.984089581097475
-2.5217551572397623,-2.54777538912132,-2.4232263222981434
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3106425007644122,-3.323818624385671,-3.3635842530967164
-2.0953920651731126,-2.5575384847371434,-1.4267766132877513
-2.15959145594177,-1.9685575772643569,-2.2981415318841085
-2.5217551572397623,-2.54777538912132,-2.4232263222981434
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.5918861207259072,-1.5942730591713317,-1.2088577695357852
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.390703689213991,-3.2543982525042967,-3.4519742287673947
-1.9517370477970895,-2.2757765557482412,-2.033652690870908
-1.8124915720140091,-1.9114268322649146,-1.802201885116971
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5485195969929826,-2.1097067123312625,-1.5431841381333233
-1.0793021167211028,-1.6277710111911448,-0.9897374110739939
-3.0102961345398005,-3.299545177753438,-2.992719809785608
-0.8887503305141656,-1.639978370220087,-0.6461967820147266
-5.915056369435653,-6.12429989409368,-6.841807178079876
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-5.402823805008801,-2.7308795437825633,-6.35520816092154
-2.2654773008453803,-1.8819912155371488,-2.393993468359542
-1.1756935085444296,-2.752535916310126,-0.9751963306776518
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.737877165512715,-3.614358917648001,-5.006632300434017
-3.3263131078619863,-3.348842973459427,-3.370555223014247
-3.884673835112852,-3.53875756749884,-4.183967002218018
-3.975350587043086,-3.4442101506208984,-4.263258218394937
-2.918994489296176,-2.82602639104395,-2.8723851345268976
-0.7112250893938198,-2.625048954848451,-0.3813223344746985
-3.1741151976847286,-3.1758958676491202,-3.1850238079036033
-4.345859965096419,-2.533476315184096,-4.501777301957729
-3.4035467900835803,-3.503489218511076,-3.498267086306041
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.998379653450062,-2.0686494765949837,-1.675132054618229
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7129339466926298,-0.9291135470110767,-0.49794815894503275
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.5681293005473599,-1.6821932122475312,0.8872960718573637
-3.0534220519651014,-3.721588485549869,-3.0966600275943397
-1.4493692071845297,-2.0975986265739817,-1.4138355196512127
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.185340872502963,-3.174885029010862,-3.2055120514435598
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.25677690518893703,-1.325075582486485,0.5314093598235483
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.5551473526635125,-3.1080514929522924,-6.660366243048772
-2.792160899953455,-3.3749058891690615,-2.7119399743518957
-0.9839803291606471,-1.086781052562241,-0.41034179412900507
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6758929057727925,-0.7083061547812879,-0.3840026923555032
-1.2950044313802827,-1.2527169410985237,-1.1306658621850683
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.0555001748185955,-3.423759152540272,-4.166621162019486
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.6786341384595305,-1.81527644919228,-1.3875311490702216
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.8723669792284716,-3.072322227262784,-3.0439114023217613
-1.4043739387326972,-1.3733896548055273,-1.3260228515498191
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2355224520903398,-2.238730574158948,-1.160903799221002
-2.958468071922492,-3.20453925841587,-2.9873780559138763
-0.28411260857864784,-0.8828514544898574,0.09860186344155926
-1.5293001294162782,-2.152787722690077,-1.5651321510167928
-1.4505246809216092,-2.171174945531923,-1.2223235184004635
-3.6890188127216192,-3.4327620926583116,-3.8656434607931196
-3.506319542199152,-3.189512642453683,-3.60189242398912
-1.3252108210561053,-1.0978320149564222,-0.6741735815533995
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.0807089629549456,-2.5377658073786,-0.8781379652247184
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.6890188127216192,-3.4327620926583116,-3.8656434607931196
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.7894184496715453,-3.2616619173283876,-4.058495382159516
-2.1953763069054797,-2.6683127893141907,-1.8906949085468412
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3378689688284857,-3.614664540762262,-3.5332516812322563
-2.46780456590436,-2.2743967346431484,-2.6177081457767724
-1.1203737375703495,-2.441447821039539,-0.7759530760215441
-2.9907981298008957,-3.3948650051648843,-2.9598109789863596
-2.9938578405911738,-3.275480002384165,-2.9872384187088548
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.0991556005728853,-0.44409296175955193,1.4763673244167335
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1407537783033823,-2.6413554582930714,-1.8050274234169008
-4.138160299916733,-3.4595605075589235,-4.31411446490086
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.0064440821397378,-2.38612919846939,-0.4451034982129835
-2.4367408610015864,-2.1477843438829423,-2.5893399342743293
-2.600505685826138,-2.083368524549903,-2.7076830840032566
-2.6996897410660896,-1.3965887349115655,-2.8500626789225394
-1.428926984797678,-1.2881539945053544,-1.3591916336037595
-2.5217551576448507,-2.5477753890373833,-2.4232263222321033
-3.9310232996336505,-2.570867642723413,-4.01381457299093
-0.03174070594840718,-1.2527169410825088,0.1396992281387352
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.2318444939774177,-0.8925317498528679,-0.019552987676333015
-3.792277748164626,-3.2802343629056097,-3.8545069826684726
-3.3145450773632974,-3.221838117689068,-3.5771685103835167
-3.8602567162723007,-2.922988359343746,-4.021044075736823
-1.2534483796028006,-1.5074252035411406,-1.1311045998898908
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.932860558776746,-3.4157493281708806,-2.908816549987062
-2.437196740769757,-2.486324248007154,-2.288252021706329
-1.8640418962540524,-2.2280395253745846,-1.510953841964951
-0.7655345011785192,-0.815164885736443,-0.5657305162317988
-3.0611509545911084,-3.544341397428361,-2.928529735512649
-3.1820884522206905,-3.177729314041252,-3.1780173312630247
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7575362495304305,-2.019502482795811,-1.792125136825439
-1.6597594789314514,-2.0579717294947777,-1.6441740779023781
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.142010166819112,-1.495617772412003,-2.113728766693802
-2.3751076453579025,-2.7139717531566507,-2.256962702532142
-0.03174070098432027,-1.252716941028851,0.1396992286993513
-1.7744188550582485,-1.8318589544718356,-1.785576305249423
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.90810881397273,-1.7732085236740578,-5.937056951042889
-0.45814608240711147,-0.535866908514526,0.07317789797637121
-1.791759469228055,-1.791759469228055,-1.791759469228055
