ho_likelihood,hol_likelihood,std_likelihood
-3.165628418054028,-3.3676523910809406,-3.178452825626341
-2.943681432139287,-2.4131708484381633,-2.8257417000566454
-1.8799889293465464,-1.8414954705479483,-1.9531095837055776
-0.44907900215586455,-0.34807318532940834,-0.40356530937283974
-5.07265086869632,-4.896489544770617,-5.21394401387544
-5.3146034394354205,-4.992925742974373,-5.586904522234707
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.9922014575600954,-0.45277795595433235,1.5246693982152808
0.0,0.0,0.0
-4.622310861152519,-4.888523619290784,-4.691696351741437
-0.28637384399568194,-3.1703942968435097,0.561516303662257
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.8173624115777782,-1.8115836612133895,-1.8387118833962264
-1.9148086901986234,-2.6444534751719195,-1.7308871147876823
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9901294888281267,-2.152846551372281,-2.7789878862726747
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.33067339318275246,0.030452641227083386,-0.47563470143524356
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.06441848558706538,0.06693039934137031,0.06519017374293104
-2.764694246868328,-3.2991207667923037,-2.5155178788443657
-2.608706749623122,-2.0111258209156335,-2.6972297909372323
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.356538230595613,-1.510686670270283,-1.2933983929419386
0.0,0.0,0.0
-1.3851839108616029,-1.0100382948517421,-1.2669520023759997
0.0,0.0,0.0
-2.51276464184529,-3.207921471714878,-2.4571064856624694
-4.439874027184731,-4.5090815058418725,-4.480408531054419
-2.083161073688509,-2.0872221535893916,-2.1801335062758866
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.4191933547989106,-3.1783339105354815,-3.4875793449587547
-1.1763866138557346,-1.0912423975342616,-1.4838506411388097
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.48509733683318,-4.469384638823858,-7.229402313457072
-0.46617644796567953,0.2220628267320634,-0.5380532758988482
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.2450835536678166,1.1730839617384694,1.6295248403284328
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8132169605399493,-1.388589275770234,-1.7407457293869562
0.48751297207608196,-0.35959635046389626,0.9416167183177617
-1.4927237428953455,-0.782957544699696,-1.624881032747683
-0.2137393079682469,-0.26205560927369365,-0.12292016699683865
0.15008787462599968,0.0719759609020232,0.22245617189472086
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.435113362493334,-3.442571638841663,-4.917893722329198
-3.3407173973856965,-3.1948735629849,-3.3717167058148485
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.491388972086488,-2.6861240524364614,-2.246497178344794
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.6574163063260752,-1.3643326277403744,-1.9037591475821525
-1.6355617367341295,-0.5345706273541929,-1.9104051555616512
-3.198066608897641,-3.172732487562454,-3.2040990795131026
-3.021237033889955,-3.4281890960085075,-3.028095089314455
-0.3888098303529507,0.3651263326347136,-0.4858670373021723
