ho_likelihood,hol_likelihood,std_likelihood
-21.993886787121486,-27.688061979983495,-23.18937184135058
-29.582379284841068,-30.648790549653988,-33.41698070882601
-23.647893099831098,-27.65990864071249,-23.21978830799864
-24.07558987091275,-27.612932830136803,-20.942994242622078
-25.660794745572723,-25.631487245444532,-26.78710892743636
-28.811245676428555,-30.332441583016937,-32.247796172913546
-24.909971380810134,-27.86281183887774,-28.02421687345667
-30.648010775528242,-30.873452757573276,-35.407182106992394
-25.71180873271834,-25.235660561245034,-27.619690493836085
-25.496166408681773,-31.30725975076551,-27.870273223832235
-22.636280923049398,-27.067720832207364,-21.44292066852692
-22.5572321326483,-30.77460410428938,-25.214844128731848
-27.014309673385426,-28.066404397851493,-29.82825764411817
-23.247234161177893,-30.866637537526962,-23.694645519814973
-30.607611548063073,-30.246772464245755,-39.4953210916359
-28.9967721736865,-30.84712331228681,-28.801124357842895
-25.492720073078694,-27.50717948382768,-24.266293552289962
-27.06018758884629,-29.97231021755645,-30.827097625839777
-26.329614632131133,-29.636891308398177,-27.802242510496203
-21.293618160309975,-26.80969036242054,-21.025495035785347
-26.310590598544938,-30.344354015162814,-24.461131006169197
-34.862735943822514,-31.004163070508113,-44.814545688517235
-30.154878257435513,-30.603204693487843,-32.03521117204225
-25.243330689661864,-28.394891897404808,-29.35837445237038
-28.641699888865627,-27.39233070880895,-34.11745805530575
-25.117658040665315,-27.69720896641865,-29.22059267424367
-31.045630814426254,-30.938875339244948,-31.333673020163943
-27.003733501626332,-30.73965095091418,-25.09593762504496
-30.91933246454488,-30.963234817098154,-34.1683561753142
-22.441066246894646,-26.294961935165407,-22.2998835722588
-21.97306104929526,-25.111555253882607,-18.489006791186817
-24.259113503574063,-28.01256324131195,-31.551178169709967
-21.518402499783004,-26.739290941018815,-21.122739980732135
-23.636580006700832,-27.89628519909575,-25.055779796175703
-22.93148642753622,-26.36480168627161,-22.87286669927986
-20.593213639732777,-27.4679029339654,-18.50751211844209
-28.583181402868767,-30.761367075180537,-31.003023149707225
-24.96640210036574,-27.657482379491093,-33.332630090640876
-23.990511769630636,-28.80816020236806,-30.2010728383585
-31.372589855413786,-31.78533066250804,-41.14507471947305
-27.75044515827559,-27.76110494913173,-29.15775879364315
-27.966177235230095,-31.0549257554397,-36.82453360864976
-22.683512852479087,-27.57422569599566,-23.139412744798882
-28.31707111484116,-30.81269639442934,-27.982705699070646
-23.01150534623214,-27.62476960359249,-24.057897813513854
-20.25901849497791,-27.824109052518565,-18.694180332307205
-27.78826387395017,-26.00106041702524,-28.347984127088026
-27.266758539386075,-28.214962749936742,-33.16193134717908
-28.551857084752232,-27.961953655803192,-32.87848820910174
-26.539987622919966,-27.686722354991428,-28.26148992259484
-30.76085230692928,-30.9242625412426,-33.952297669181334
-14.838380520053805,-26.65264179923292,-11.025739471580259
-26.81580987127235,-29.427392276213848,-26.439132706680123
-23.949227860824962,-27.35223762985775,-24.2396642111892
-28.370479630377506,-28.963389817884,-34.35232467248767
-32.426272002214894,-28.21968673438232,-45.71075646019446
-23.76600763012376,-28.69027599609979,-23.587786832996184
-25.790880985163405,-27.035014799871142,-30.602137632513802
-25.95272231377939,-25.93224068838181,-31.875453948600697
-27.32078597818526,-28.11194008598461,-31.850018053255063
-27.17200919330136,-27.79426727909798,-29.33744388954879
-22.64632104622415,-27.328926632194,-23.620980887486823
-23.150870456165084,-27.94600756713378,-21.59230303292073
-27.798533417076147,-30.70809556523812,-29.779684870741683
-29.45177841904295,-29.216145565530006,-31.323071843332947
-26.361179018960534,-27.737795651465092,-31.536422732592584
-31.34457901309988,-30.40535406956565,-33.29189853063794
-28.564964441168662,-28.04244870562703,-32.87320813177643
-23.838905898133348,-27.918465408045545,-23.940519018719407
-23.674862389076065,-27.943066471272733,-28.174630345226287
-26.493043432216734,-27.756907945332472,-24.863296803168666
-26.08998709802507,-26.423599204489534,-26.713762536018326
-24.661119646125034,-25.180818633420117,-25.06956269374205
-22.313835190455638,-24.841932229371448,-21.418678029885424
-26.859829549080608,-31.360897409459955,-24.22438799430223
-25.325386329944397,-27.095841013961937,-25.786904346537202
-25.50350998839403,-25.47797346859817,-28.38603502599529
-19.17801116292353,-27.429974298375022,-18.917909860946075
-31.720339872126313,-30.916501611513418,-34.837715667438374
-21.537867265624662,-30.7205009513577,-22.38552250268755
-22.332096519331994,-26.047660745995277,-22.645727880767748
-27.22908252706336,-28.16713407951568,-28.699790760693798
-27.10591595132156,-28.00060073542287,-26.780159739924972
-22.011523784195436,-26.34859844858206,-21.247126423733327
-23.109891397427887,-27.87424249723077,-19.40809888650183
-20.13673323622302,-23.59528173209187,-20.93806416629664
-26.899191945891175,-29.022280970587605,-27.800022695957665
-30.822952716560618,-30.675055125137416,-37.422037522509065
-26.059447548789333,-30.391430240890905,-23.604290382333765
-26.218578013998485,-26.202749016398766,-30.457375370874672
-26.38630476094757,-25.40632905097483,-27.84536480177007
-27.253671931427355,-28.064242310791876,-30.194152604970103
-29.022798793211187,-28.114054259123556,-35.96067913377355
-22.114342356370422,-25.768124858918867,-23.97590661182312
-27.99397375753402,-30.55729542897384,-31.13904369196896
-25.10645507551338,-30.735245058563,-25.809213476830717
-27.863865780789677,-27.780143356544873,-29.950221778270066
-24.534331812504927,-27.763218237371863,-24.863284306739665
-20.657716824928322,-30.262786718033738,-19.67383443713984
-30.93481343565429,-30.32964392936707,-33.76669563821874
-32.430978821862006,-30.350036522024524,-36.43593236192834
-27.15881249052914,-30.78451564763748,-31.414445556177046
-26.774563273853826,-29.58218398578916,-27.738482284049862
-23.374692856789597,-29.842780344067982,-24.952947759783576
-25.549094785450254,-27.818679046486057,-25.53352399572214
-30.65291664846501,-30.805818674146522,-32.953630771718935
-29.833766002571775,-31.093368548036633,-28.766860910790772
-23.829996490622108,-28.47828934623661,-23.86648162352115
-26.260849879002606,-28.778465000909755,-28.663701383779035
-26.278538507494307,-27.680167742416298,-29.422867824230362
-25.394948140402985,-26.839121505199568,-29.090945307832726
-27.165969137353024,-28.24939438959243,-29.13103550996348
-25.893307083555243,-26.956908073277887,-29.07998889466421
