ho_likelihood,hol_likelihood,std_likelihood
-0.7431440532486198,-1.043131039529288,-1.0302002648495443
0.0,0.0,0.0
-1.791759469228055,-1.7917594692280552,-1.791759469228055
0.0,0.0,0.0
-1.625721678222902,-2.1919026417433765,-2.486909653293437
-1.175238332266502,-1.2661522134647594,-1.2541030342331916
-1.8577204775859097,-1.746879778479201,-1.7401618845567937
-2.0721202285622806,-2.097367896244576,-2.150914903325254
-0.7088108653761963,-0.5189599296060672,-0.5015481383359132
-1.6734141083265903,-1.5528480887749403,-1.5451268275131347
-0.514253022814899,-0.6053567918256928,-0.5854117242165304
-0.8344644264569587,-1.317339794841204,-1.3680976806768532
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.791759469228055,-1.7917594692280552,-1.791759469228055
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0051782041368358,-1.0494375787205434,-1.0403497841357596
-1.8219713999935137,-1.732604435191726,-1.7227825784310862
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.791759469228055,-1.7917594692280552,-1.791759469228055
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.791759469228055,-1.7917594692280552,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.22584706788053835,-0.3250381245612741,-0.0630744457699316
-1.791759469228055,-1.7917594692280552,-1.791759469228055
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.791759469228055,-1.7917594692280552,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.6661996548929636,-1.5652579473288746,-1.977133040129725
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.791759469228055,-1.7917594692280552,-1.791759469228055
-1.4656449312662743,-1.315042152167805,-1.3052378265857223
-1.791759469228055,-1.7917594692280552,-1.791759469228055
-2.260142422049985,-2.2315041468293524,-2.3504573736488625
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.7917594692280552,-1.791759469228055
-1.8595995798944682,-1.7164394541816317,-1.708665346509692
-1.6191652011677122,-1.5738454095069767,-1.5659753426749965
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.791759469228055,-1.7917594692280552,-1.791759469228055
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9576904348449574,0.17161928066778412,0.21467155090480242
-1.877332864781621,-1.933946214373863,-1.9573523047903734
-1.7409976802739355,-1.8914099056803921,-1.8796351717617379
-0.4489906191947481,-0.5481816758754839,-0.2862179970841414
