ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279426688376032,-0.5279426688774351,-0.5279426688480041
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4489827092071771,0.44898271049630184,0.44898270827301884
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281551742172103,0.528155174188998,0.5281551741890981
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.501591393655038,-0.5015914113922667,-0.5015913945000914
0.0,0.0,0.0
1.4246934057034928,1.4246934059363385,1.4246934059526377
-0.528155174217728,-0.5281551741881988,-0.5281551741871298
0.5279426688375243,0.5279426688766575,0.527942668841036
0.0,0.0,0.0
0.0,0.0,0.0
1.0061881650447067,1.0061882187795341,1.0061881701975937
0.0,0.0,0.0
-0.5279426688388177,-0.5279426688748291,-0.5279426688549966
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42675455191502326,0.4267545521395193,0.4267545521553557
0.0,0.0,0.0
-0.5279426688377664,-0.5279426688759212,-0.5279426688822192
-0.8964125268951235,-0.896412527477957,-0.8964125272534442
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42696247372032087,0.4269624738752726,0.4269624737572606
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281551742195079,0.5281551741881143,0.5281551741880358
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281551742177387,0.5281551741818049,0.5281551741844714
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281551742200488,0.5281551741851623,0.5281551741807494
0.5279426688373942,0.5279426688688837,0.5279426688550656
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528155174216627,-0.5281551741873568,-0.5281551741960228
0.5279426688367608,0.5279426688765148,0.5279426688617523
0.0,0.0,0.0
-0.5281551742159374,-0.5281551741889643,-0.5281551741805299
0.0,0.0,0.0
0.057730576966588294,0.05773041210126142,0.05773048860445794
-0.6658643776707648,-0.6658643617267372,-0.6658643769081396
0.0,0.0,0.0
-0.9549051425337631,-0.9549051429098494,-0.9549051422265326
-0.5281551742169799,-0.5281551741877961,-0.528155174170036
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279426688375243,0.5279426688766575,0.527942668841036
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281551742174163,-0.528155174188061,-0.5281551741814637
0.0,0.0,0.0
0.5279426688381327,0.5279426688763689,0.5279426688583142
0.6275503547843424,0.6275502252366445,0.6275502973286686
-0.5281551742172433,-0.528155174188615,-0.528155174162909
-0.5279426688384046,-0.5279426688735976,-0.5279426688574682
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279426688378,-0.5279426688769813,-0.5279426688560409
-0.528155174218391,-0.5281551741862922,-0.5281551741915822
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8964125270914153,0.8964125273252492,0.8964125267789651
0.8126329070623943,0.8126329087817308,0.8126329057722864
0.0,0.0,0.0
0.0,0.0,0.0
3.8258285428575574e-13,-2.4099611195567313e-12,4.474420833834296e-12
-0.42696247367826523,-0.4269624740677592,-0.42696247390027425
0.0,0.0,0.0
0.5281551742175433,0.5281551741810042,0.5281551741793115
0.0,0.0,0.0
0.0,0.0,0.0
0.692983810514724,0.6929838016850531,0.6929838299643232
0.0,0.0,0.0
0.0,0.0,0.0
0.5279426688376297,0.5279426688777105,0.5279426688714178
0.0,0.0,0.0
0.5279426688376976,0.5279426688760989,0.5279426688595459
0.0,0.0,0.0
0.5281551742178073,0.5281551741888307,0.5281551741852101
0.0,0.0,0.0
-0.5281551742173262,-0.5281551741864524,-0.5281551741876311
-0.5279426688394927,-0.5279426688757256,-0.5279426688539806
0.22689942061282536,0.22689928281155694,0.2268993547632514
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279426688379147,-0.5279426688748248,-0.527942668863413
-0.742632894430693,-0.7426329139318095,-0.7426328262186846
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279426688367607,-0.5279426688765149,-0.5279426688617525
0.0,0.0,0.0
-0.5098734318775412,-0.5098733945313442,-0.5098734389942415
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281551742174528,0.5281551741852535,0.5281551741799325
0.0,0.0,0.0
0.0,0.0,0.0
0.528155174216664,0.5281551741862776,0.528155174191736
0.527942668840121,0.5279426688765185,0.5279426688742165
-0.5281551742167423,-0.5281551741873578,-0.5281551741784727
0.0,0.0,0.0
-0.5281551742195079,-0.5281551741881143,-0.5281551741880357
0.0,0.0,0.0
0.527942668837825,0.5279426688690475,0.5279426688573912
0.26634813313927025,0.2663481037784992,0.26634810644836227
0.5281551742161759,0.5281551741882603,0.5281551741816826
0.5279426688377664,0.5279426688759211,0.5279426688822192
-0.5281551742174073,-0.528155174191834,-0.5281551741846923
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4487666524226291,0.44876665374800484,0.44876665152281675
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281551742202077,0.528155174188159,0.5281551741988688
0.0,0.0,0.0
0.0,0.0,0.0
0.5279426688395089,0.5279426688760972,0.5279426688724248
0.5281551742168273,0.5281551741791628,0.5281551741763869
0.0,0.0,0.0
0.6933106118490873,0.6933106210293757,0.6933106380544287
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.42696247369763707,-0.42696247403798104,-0.42696247336866644
0.0,0.0,0.0
0.0,0.0,0.0
0.42696247369763707,0.426962474037981,0.4269624733686665
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281551742172,-0.5281551741873015,-0.5281551741893945
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.44503171068480785,-0.44503174789042294,-0.4450317038408406
0.0,0.0,0.0
0.0,0.0,0.0
0.5279426688372599,0.5279426688758366,0.5279426688480839
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42696247370925644,0.4269624739838857,0.42696247312353736
-0.42696247367826523,-0.4269624740677592,-0.42696247390027425
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281551742174163,0.528155174188061,0.5281551741814637
-0.8964125270740458,-0.896412527276989,-0.896412526565006
0.0,0.0,0.0
-0.5281551742174766,-0.5281551741874106,-0.528155174183751
1.0560978430577117,1.056097843064244,1.0560978430428731
-0.2268994206128254,-0.22689928281155702,-0.22689935476325146
-0.5281551742164574,-0.5281551741881095,-0.5281551741804847
0.0,0.0,0.0
-0.5281551742181233,-0.5281551741855632,-0.528155174179387
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.47175348978906806,0.471753309794023,0.4717533912821458
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281551742169315,0.5281551741820246,0.528155174177934
0.0,0.0,0.0
