ho_likelihood,hol_likelihood,std_likelihood
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.6442934932897157,-1.3349644888646741,-1.3244053255427441
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-2.2925360962886714,-1.718593156175271,-1.7510892925629715
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.2800225072592277,-1.3171828982692515,-1.3675427680192538
0.0,0.0,0.0
-1.220691608853847,-1.3023655461903956,-1.2870826473407757
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4660286775719056,-1.555367691004759,-1.5472874559037868
-1.4261869297505207,-1.3475176807120475,-1.3488409687066236
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.7834685935233034,-1.347240218962447,-1.4350660403946356
-1.6877780211460398,-1.555367690988795,-1.5472874559033158
-1.442852806840026,-1.569379528573171,-1.5611288725638772
0.44375738251934543,0.42007142526712915,0.4853578011765259
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.3229804254429465,-1.3182370948345785,-1.307983415250987
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5155835291562487,-1.4562621769738269,-1.748440089881822
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5336346487055934,-1.5254026780528858,-1.507956190660194
-0.16507269251214993,-0.22529999889373042,0.08363142355792862
-0.8852747714659602,-0.9859837207974499,-0.9752040827335251
-0.8380170027840135,-1.5573654195035782,-1.602835390177297
0.0,0.0,0.0
0.4857130554282941,0.4175183511973906,0.716018636896417
-0.8305529246962183,-1.0465685526381698,-1.048356085696858
0.2815740849063138,0.3054009365198792,0.3585231800879239
1.2675323962433007,1.1908555448722022,1.5572248290271158
0.0,0.0,0.0
