ho_likelihood,hol_likelihood,std_likelihood
-1.8576394666247653,-1.9249068970190564,-1.9199435659428121
-2.1614153543149333,-1.9249967012206017,-1.92008430587112
-2.152500125006459,-2.2688299306334816,-2.4864244780194
-2.041021710062389,-1.9225960200234127,-1.917208620281289
-1.7550515718861732,-2.0135297248308395,-2.0028076046478906
-1.8268264041397277,-1.9227107132543906,-1.9173897783271279
-2.0324306487887713,-2.032832197047603,-2.025057849260648
-1.988534129707778,-1.884675991675995,-1.8712702279915474
-2.3052387202769875,-2.2924681180768576,-2.5294281740176046
-1.9649491792989544,-1.9249068970190562,-1.9199435659428121
-2.1784893097351445,-1.9269954764572987,-1.92431506951156
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.4371222008158075,-2.4134144635523143,-2.6735988745585257
-1.1430545283920006,-2.151711335977586,-2.1577748966892476
-0.7202098749010878,-0.6290482153273629,-0.036512286277964726
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.030822800871596,-1.8866893240145133,-1.8723798798977365
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.005143496931959,-2.0386690678302233,-2.0292280987294142
-2.2425379847793776,-1.908621509553228,-1.9029147204339099
-2.0495018535897005,-2.061296931331001,-2.057032732055015
-1.3100273951372157,-2.1031390745088916,-2.1436679724517087
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.002640301019865,-2.0610879477837485,-2.056757895319372
-2.359213523085074,-1.8790699067607006,-1.8582517679607695
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.114725366667703,-2.0449340376226814,-2.0351370817059715
-3.5994140165476027,-2.0865045850870407,-2.1078939591841372
-2.1028217480029094,-2.0590715778079685,-2.0543730786607908
-2.01912897667727,-2.061296931331001,-2.057032732055015
-2.165640870327607,-2.0281316144937795,-2.016887625911955
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-0.3840737460767396,-0.6556731850448906,-0.11553494928964111
-1.844363471635718,-1.9224735773872068,-1.912561545006592
-2.460218160215251,-2.3919271327713245,-2.6159755209722637
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.4557740308425933,-2.0242165582180984,-2.0139924374652116
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.460218160215251,-2.3919271327713245,-2.6159755209722637
-1.9572562871109456,-2.0470148770463084,-2.040358370419418
-1.9042328224339373,-1.9249856568387194,-1.9200843058708688
-2.0557284289125493,-1.9035444740915697,-1.8934284935016819
-2.3657212717444556,-2.268766256050736,-2.4863445966136797
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-1.8432678065190287,-1.9247918595268092,-1.9198230781544359
-2.028639934668446,-2.0595211065545413,-2.0549428551155358
-1.5255061424378051,-2.201891367362728,-2.2190165421838386
-2.086791449376744,-2.0517029298146867,-2.0477457725480552
-2.073342314008076,-1.9269954764572987,-1.92431506951156
-2.1948116028923224,-1.9301867820493113,-1.9290388932194702
-2.065950482639248,-2.0470148767551546,-2.0403583704205235
-2.3366579178389193,-2.0958700926938136,-2.1340795957889096
-2.3006552213040785,-2.0610879477837485,-2.056757895319372
-2.0797914486916547,-2.058964756301654,-2.0503228417039137
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
