ho_likelihood,hol_likelihood,std_likelihood
-29.909278476311165,-29.97320236787251,-35.08845234161965
-27.92129272144401,-28.056549599262283,-29.09838958749487
-30.898645858261318,-30.6592144538914,-32.54478033855338
-30.605340482054768,-30.83844301070897,-36.00802295720733
-27.551279675748415,-30.62534189032427,-25.809494471220926
-28.97082469467162,-29.99267775435986,-29.608076773611756
-24.338087327646917,-26.44595961481992,-22.733510959848783
-26.283922428893792,-27.598467577594725,-23.48213540941021
-28.016893933033728,-27.656083753803703,-29.43212571325497
-27.791211363349998,-28.240162095801807,-29.30747802902202
-27.91639990526891,-27.958661422701358,-28.362814815630305
-25.889358513008794,-27.298613331776888,-28.87167883832773
-30.463602105384773,-26.677839447529287,-35.64698944518375
-29.24048575055977,-27.945533632747882,-34.17445163912986
-26.36326611212841,-29.94533503552581,-26.84354068993038
-25.135346350705444,-27.10160097443665,-23.802619981573145
-27.605362852481168,-27.900352585970357,-28.284165003654252
-29.98870399104176,-30.738590018197282,-30.272884556890133
-29.8570459176282,-29.245724948746272,-30.98894664301873
-23.298473627465963,-27.65601492382019,-22.170379202052597
-28.03997750202489,-29.06612053124567,-27.454302703527453
-26.443493202934956,-28.04634734041989,-26.62190975375671
-26.620007606730226,-28.15899709227722,-28.97227304505794
-25.6104901564454,-28.598434732847956,-23.961297879160544
-27.737598578759272,-28.034369292940294,-28.579588357631756
-28.64813174693629,-27.96580583525427,-29.363855736632345
-25.22174702080387,-27.812271462443046,-24.624435839002178
-30.070875247024592,-30.656033486907674,-31.164627770528
-28.622828454588262,-28.12239002725551,-32.198859041467784
-31.61972416289865,-30.584959775459662,-33.980984943723314
-31.39508255214103,-30.919977305120163,-36.93733780793233
-21.48757909549572,-28.61425251549901,-19.533019708087913
-30.67721045849708,-30.83149827299075,-31.272079456932367
-32.185027265525086,-29.376303549777376,-33.44982764524802
-24.707363621477278,-30.698724452075897,-22.71582118081832
-27.129225359933702,-28.066921516465698,-27.853614619990033
-23.54764528549457,-27.8674637585094,-21.935628310383915
-31.02410502044757,-30.612691606072083,-31.518403021382145
-30.318184171943795,-30.7560010278279,-34.541440361594994
-27.1690084592593,-28.162077645056474,-27.02706287056048
-31.7095893596474,-30.604097104804627,-39.47946383828772
-23.92694834913555,-24.880666303046784,-25.87612935854866
-30.23630026805907,-29.14791072646295,-30.00542936965016
-27.778281308636526,-27.75038929983235,-30.411185615565376
-26.087887229812925,-27.749268418385025,-28.07663813725209
-23.560262279940616,-27.66735152236786,-24.416722195654074
-27.00955550857967,-27.986830042051885,-28.702590969950112
-32.43205474284457,-30.78766808297433,-39.688601939961885
-29.3089676301447,-29.584038552009492,-31.093958932667853
-29.575864680903145,-30.75211770798501,-31.285657799644696
-29.713624749595787,-30.71095698156767,-35.45488473783463
-23.99518397112504,-27.54619955981208,-23.193661085062878
-32.0525987290227,-30.862739885737604,-40.88933510071983
-27.978956267341815,-27.818367249942682,-29.350019647931106
-28.498314003392537,-30.764334312544896,-28.324132194790323
-27.705216175986465,-26.946122339645235,-28.60744792274358
-29.07610740236344,-26.65288419975528,-33.48814530287491
-28.59021119416976,-29.091212707063274,-28.484542630159574
-28.43039936400147,-27.87054746667108,-29.17702093577788
-29.678967136713165,-30.7526401559492,-30.667817396093994
-28.706050645337772,-28.80530620157127,-28.46975540529419
-25.271302752465875,-27.838863907024763,-26.235009456215508
-28.29110788137754,-27.937934719172887,-29.18799250197972
-29.776730762395424,-28.093707260788456,-35.26942510413034
-20.79511488655469,-25.982779248046004,-17.80895769962592
