ho_likelihood,hol_likelihood,std_likelihood
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.0,0.0,0.0
-8.794099368911128,-8.392440409379576,-8.83059763930206
-4.81493683042613,-4.736472968830956,-4.831659710390828
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.3069295012525,-4.408106576431363,-5.4158409732929105
0.0,0.0,0.0
-7.396924630777613,-8.853180045262214,-6.905698248101336
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.212329349189802,-3.1733105088630644,-3.223116064159292
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
-6.579251212010101,-6.579251212010101,-6.579251212010101
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.9164387425399861,-0.9660973061900836,-0.6637692147108569
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.7043717047927,-6.818818066078484,-6.841744548108496
-7.869607997154023,-7.8872374283462365,-7.807112294236732
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.48777528442615,-8.574987335073931,-8.48413227147277
0.0,0.0,0.0
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.7389380677773677,-0.13452173490737146,-0.6931471807386457
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
