ho_likelihood,hol_likelihood,std_likelihood
-20.160684292572782,-24.98805482649965,-19.513586604690996
-22.888020781620597,-24.7751387155767,-22.833321342849043
-14.236790667422198,-21.887377131826124,-13.357283637063144
-15.810767224730169,-22.705343778376612,-13.946784150517903
-23.92172516592508,-28.500332242811584,-22.069814502200728
-19.373254374388626,-26.28815228405857,-18.365318832584133
-19.80822618161555,-27.552920889674454,-19.109007179082063
-23.19682615040712,-28.517890439809115,-27.33413974875018
-19.267734623000933,-24.103043210208362,-18.33272891843898
-19.9939374324164,-28.909075758172722,-21.644150652434377
-25.99296019960571,-30.59857772496446,-27.394760970574207
-17.17652304044499,-27.373963994268202,-17.77758434889773
-19.74157353150371,-30.358193476483773,-20.20585310146777
-19.68072338794894,-25.90481770828414,-19.34310632547691
-14.629670853491383,-27.388183445948904,-13.20570344058876
-21.90192887663145,-25.47791142230594,-22.334466532405983
-20.719286144242737,-26.55012225355545,-19.563196949721753
-17.71013490776037,-27.643199403021455,-16.6989154085681
-13.77632945381669,-26.01625733496818,-13.021283467383908
-15.37537012037768,-25.280591668934353,-13.874206588685096
-24.289785273690867,-27.658342346976763,-25.435407510833844
-18.478563293534148,-21.69906726513776,-17.12277518549388
-27.753684833696006,-31.503763905041414,-28.858768210903758
-25.698285961277996,-30.1131677214488,-25.96854783183505
-13.634978982924556,-26.098752256623477,-14.245751783994807
-18.289495289690205,-27.577723363231968,-15.778809942523589
-20.247148987255493,-27.19796969992201,-18.560549140055254
-13.37445082347282,-25.636931764620773,-13.615496551498074
-14.881786620331509,-26.1436092319983,-12.954099888931106
-18.776611001642102,-27.470826543267425,-18.036015824627714
-14.775155497962178,-22.267678303930754,-15.17574609734406
-17.26891840673837,-28.663357379247177,-16.8309070471538
-18.19148939505575,-26.89972905712572,-18.125314850702516
-20.003227423249633,-29.116652873043428,-20.43041089924986
-14.573353072244005,-24.93233824416984,-11.844538201231888
-23.402537524531724,-27.279298487385276,-23.296873122029115
-17.992428371009023,-28.54226169665739,-18.191504951432247
-22.018948808590395,-29.907555210019215,-27.126726901217097
-15.639997455054543,-26.259799955641142,-17.102965892684196
-24.297091036081042,-28.56788255769003,-21.397588871758476
-20.400236808181564,-27.029277560243578,-18.610303894822028
-18.37478908611011,-29.93643922849086,-19.392307122257133
-17.89064314220814,-27.56874406996719,-19.872638287990913
-20.38639280610024,-29.7859472830988,-19.56123101673836
-25.326199899323857,-25.577662515204942,-26.921907044020205
-19.606795573576868,-29.06792371320013,-17.497472301901777
-15.122924844417245,-25.05229445890376,-14.332142138191124
-25.19602514695984,-28.66514264911911,-29.360319771094098
-16.93097760905938,-25.973504162750785,-15.034859456671215
-18.08578686649189,-28.87458556514509,-19.48773391364683
-22.500991710871528,-28.22894486935148,-23.39354005967738
-15.524881959047516,-23.954894765274148,-14.835950930649267
-24.738763299889566,-27.985325728498285,-27.177705991161798
-27.346551700273455,-31.48723769540572,-31.463850982376595
-18.046191480646755,-26.29767358493902,-18.144328251335686
-18.762343183432165,-28.259763719007047,-16.398641733400538
-22.722749418802923,-29.919539307651743,-21.90423085792145
-22.857438534660655,-25.97953289911555,-23.323877477764015
-21.63953171548878,-29.30541740229595,-21.871780935861427
-14.139228816861348,-27.906538882768743,-12.278855759220011
-12.557025427986028,-25.86834408730968,-11.896625456985266
-13.961574807261327,-23.575402171645788,-12.662055703542148
-22.599989475422852,-29.25545580489725,-21.841344429061866
-15.974406098687963,-24.786512163016887,-15.63534937108974
-19.41890633165921,-28.006816941494716,-19.63914920847319
-27.998703116975115,-34.40239683109588,-28.88769434580601
-21.534788988223436,-24.565561465947685,-23.537515428906662
-14.580166032593258,-25.894330421349206,-12.309799858925393
-16.58599920634886,-24.436927708730668,-14.710162655214596
-23.587726898750216,-24.240099754377933,-23.19252044838649
-28.799280225996203,-27.370253710784173,-31.41732784305156
-14.814932062039565,-28.163627298728336,-15.472811147245205
-25.056521189369583,-28.605793565479782,-27.033530167275647
-20.82017971126869,-27.697932347539233,-21.315069247295913
-21.959583983930205,-27.932467668623133,-21.737288167826662
-22.217442775924976,-23.4240150809467,-24.024843355636232
-25.820768363100687,-29.206690087278947,-27.13242405392553
-22.420280786113594,-26.851348615962895,-20.70709454651141
-18.561214234817413,-26.39308953114434,-17.093271348756502
-22.66856936549768,-28.296631849479787,-23.02025395103454
-15.999111561838324,-25.43358368244879,-15.005948159203964
-17.06635162892242,-28.096608511645424,-17.366312423425992
-21.44181003077303,-24.370340629499083,-22.166535025727317
-19.873442547241638,-26.15670850871182,-19.33051551672946
-27.144286522149276,-26.510351440133707,-26.48845878157762
-16.92696531187608,-27.546160701044684,-14.174718517381969
-25.924383678957973,-29.70382315938579,-27.355973887125224
-22.65726755813555,-26.484142650670524,-23.281079084725356
-18.6335421353893,-30.268715073140267,-21.000835985732664
-14.78263375588183,-30.087646500761963,-12.63392140779055
-14.779814627740677,-23.07787782795102,-15.154703476695406
-12.949998034097046,-25.129924869756348,-11.436733030203952
-11.766063685804978,-25.70022546815782,-11.348860774559665
-21.293009269938143,-26.926220517386305,-24.9343669475177
-11.87577334044783,-20.30915259700704,-13.025127571999448
-19.727956931929693,-28.2369829916616,-20.33412717960638
-23.60853044866172,-27.879435462417533,-23.902403276980145
-16.139996062422387,-22.18870007347209,-14.481691358004511
-21.000298569350058,-26.96007194114972,-20.612533971238964
-22.380052529070174,-28.96991219489668,-21.969158228551144
-22.691385540237352,-29.221174659102182,-24.18917111702406
-13.503372968315208,-24.181121773571775,-11.108508317397451
-18.77373998640487,-29.67137456679477,-16.79036021566306
-17.873367502623754,-25.000956192868067,-19.214348406624733
-15.760254062523307,-24.917764598790235,-14.462068482147197
-18.375017501104768,-27.862284100589765,-21.910417987680994
-19.93727470197089,-22.491714836426368,-19.234509276249018
-20.545235114198256,-23.603093289347,-21.86518321706879
-16.77165977540468,-24.80719496372329,-16.903316885853002
-16.54555903725911,-29.298555653543854,-14.070575507959893
-24.227094007815584,-27.83338114784014,-25.637233989220515
-20.337404482558302,-24.647331649557085,-19.85570271838597
-15.38227529480338,-24.016284155201514,-12.844973574990062
-26.185877965982932,-29.648031199832484,-24.293557541803267
-18.576439519359703,-27.808609428218784,-17.333497198204615
-16.385069918678553,-25.736826325384115,-13.518943738130302
-19.813868274659075,-29.53489935696659,-18.166393031591358
-30.688064708277743,-26.939120701486875,-35.67232593236732
-19.56185147566991,-25.910119596189737,-20.076547722076523
-14.300861476106597,-26.82201824893868,-14.52524734722034
-18.356878754896503,-24.766473167142813,-19.02308024122719
-26.297531197526045,-29.12971304264972,-30.748720265574086
-19.013290194563883,-30.218524158055565,-19.141005285566475
-16.815407493356417,-25.948369696284537,-15.180814521794304
-24.13668885906631,-28.71918858636196,-23.49537754114615
-22.309058657761724,-29.905730197699665,-20.401807570074286
-24.457541885038726,-24.975015626667847,-25.703378684906813
-19.31241693702661,-24.582186863188046,-18.151227031032672
-19.72899876838015,-29.28312399737398,-19.05748690047949
-22.845838699138984,-30.009884895612934,-24.377270521361588
-25.341793842294106,-26.67798373306652,-28.954291109624474
-25.51740730164186,-32.19221402755508,-25.78961761899909
-19.412090340969858,-26.21723159687958,-18.354794373885785
-15.920240540390967,-28.99258961450201,-14.430962531264685
-18.615707172767053,-22.438594397843026,-17.46355148191699
-18.236777712956748,-30.175453488231735,-16.57926893244026
-20.02848051563516,-25.82607113912193,-19.579977088291084
-25.146075762459056,-30.739919176439777,-25.51871626804419
-19.971889949390185,-28.08426501260882,-20.04291151741647
-13.772769292520444,-24.764245577016425,-9.782749191645319
-16.12963863990768,-23.95413359382875,-14.123443686430885
