ho_likelihood,hol_likelihood,std_likelihood
0.513971600754801,2.6797341913024404,2.278776029797743
-1.5457555369268412,-1.3895381595900143,-0.5226097368255754
-0.34954935985463875,0.5014453120955021,0.6690239303698247
-0.8027240200389963,-0.07476785785093235,0.013010493276572143
-1.4265097313521702,-0.10854764761684463,0.09809001184000722
-1.2193881289917476,-0.5799689341441164,-0.22175571263868413
-2.9538587391058786,-1.454591064138404,-0.8730136977706509
0.8710972726917041,2.980389387518985,3.7704150873448503
-0.8481682247775704,-0.4518038683067808,-0.16400310465007015
-1.1004032299117892,-0.5751907792657819,-1.8978037707310382
-2.787385299829245,-3.3186773495409936,-3.649394077467949
-1.0255579175445926,0.9199282350982321,1.2309895630630814
-1.4729410284667537,-2.1734196399275105,-2.47842457739734
-2.9036595425205456,-2.6249273660768844,-3.3976154948210686
0.10648922887898257,1.7550705386312973,2.52317201905822
-1.0800695921999608,-0.6855093331173852,-0.4338367120140913
-1.1535302185066751,-0.47544378618559063,-0.26544272279946474
-1.286466243872697,0.6241045687638869,0.9669178194890338
0.13801329969892023,0.6862145553985296,1.1605070664180146
-2.8157305678983624,-1.9166766744460542,-1.8409101254889648
-2.7683001201528543,-2.7145675237208304,-3.319198600136065
-1.0971999017533824,1.405843480680395,2.4227490639288973
-2.2868062500054545,-3.3904596228805035,-3.3808343277503163
-1.6713722327696054,0.5671983283513838,0.8434206136178223
-2.521550569998701,-1.960201164941645,-2.1302120920712553
-1.2353045195503223,-0.5314537612521627,-0.44375092992974574
-1.468606128714453,-3.024252278278439,-3.7859551678073644
0.29233394491628517,0.20954796245414886,0.23573608530950935
-2.166381061789722,-0.8777012399553451,-0.4409627364672166
-2.380014902749251,-3.61952430185731,-4.629491107664995
-2.2929693375164826,-0.4510630875395453,-0.2705348368970354
-1.7560262196456096,-0.7584386044965225,-0.575888473588346
-1.3545901971887016,-1.8181060861943548,-2.8068969080864945
-0.07220673285401936,1.9041089189960814,2.690146313751144
-0.9824500150676061,1.571537528887757,1.8968461279011144
1.656452361452931,3.423033275520653,4.307550556853431
-0.22620794411200112,1.5614260925250685,1.9304433633349387
-1.8803630721914355,0.8513203955208011,2.232074445957594
-3.3962068461870527,-2.2317316050682496,-2.131864221467785
-1.8454398820786222,0.24800460085333847,0.7694073655755547
-1.0537056455121248,0.009647544202166418,0.1693043999152987
-1.7529098139306336,-0.5422372707974639,-0.7836552057760084
-1.4139282992477773,0.949535519363776,1.1733153359020763
-1.006210398256482,0.23890993371251162,0.3696752763201848
-1.8066141254591408,1.0500195724671082,1.2252955677842357
-1.8305214261163607,-0.24992004784167599,0.5011486682539664
-2.272415481456604,-2.1465221662524376,-2.167282752927992
-0.3612445916333975,1.0519263281219213,2.0927952170709165
0.6230022530803929,0.3369763559794364,0.6475561010375379
-0.06612002753062071,1.4263761612681058,2.432068637102544
-1.3357916396821239,1.014278426890709,1.1472887604734048
-1.5824890123202018,-1.5919324653214788,-1.4194616259301023
-2.8000475432364564,-4.330961121091774,-5.871242734475017
-1.1934719936331377,0.4512770446434506,0.5418437509893078
-0.1644775382480423,0.8855778098743781,1.435436996499831
-0.612373198981564,-0.7124788556773923,-0.5662118294506897
-1.2615343897182796,-0.36659458279453927,-0.49294473227260116
-1.0657015573541442,-1.7079565322205947,-1.8101868403900192
-1.1514103101199158,-0.8680433433620801,-0.9753368153267412
-1.9625181012904553,-1.6258564935083375,-1.2540289220170773
2.101925007302786,1.6401601219445558,1.6450595006429216
-1.8233785203113246,0.8325603154467552,0.7402105910986306
-0.4360576663166271,1.8991338379619371,2.620645643202895
-1.890294767556807,-0.980481849852483,-0.8385259867842958
-1.3909461391854365,1.0459876543540378,1.5527369156558137
-1.3042520039667416,1.3704406222243015,2.735568213627
-2.7439308216469818,-3.646813238422478,-4.411707252335166
-3.0160978446797477,-2.1945032428070688,-2.388570041051707
-1.3456317669543525,0.9486414287087929,1.0325330221845512
-0.6786073112005557,-0.2073753283621528,-0.5382778715907234
-0.7658766551437232,-0.9887158030735939,-0.9702418399237094
-2.3032258540696104,-0.660922878139205,-0.31090126966256376
-2.158146315312744,-0.6666103553029629,-0.27031426531615343
-3.3162992134013973,-3.5715161510723075,-4.612251792860478
-2.195315148190588,-5.101824096709043,-6.264406371565778
-0.9043160932343427,-1.593863396959336,-2.053658916148364
1.8797671125315247,1.0647808770710785,0.9497563114261897
-1.312938426135751,-2.2715948002413455,-3.258804371926068
-1.387247051614187,-1.0720928358434227,-2.246589458920009
-1.324180255527409,0.31482166282962853,0.5943046311087092
