ho_likelihood,hol_likelihood,std_likelihood
-1.5745891488948045,-2.021445542197764,-1.5865799395975428
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.933090666981415,-3.4153978584359357,-2.908745035563654
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.1271451644236326,-2.2243806698577897,-1.9101293914394764
-3.396090705089381,-3.415397859864254,-3.4744974170701566
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.118031225450589,-5.920501229077747,-7.0924449075703855
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7506126641792354,-2.0460909579054367,-1.792061044578434
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.3031590804003876,-2.046090956361004,-2.4792056169350674
-2.152194320400218,-2.200362458292617,-1.951903986959908
-1.8675959195410778,-1.3405212013553867,-1.7912070318644184
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.4407639996738966,-3.2968015886218645,-3.5516063167634737
-3.1612581183848425,-3.296801588783024,-3.1781795365043126
-3.0983960881936015,-3.2732546143782004,-3.1627259824817786
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.987788812911224,-2.005347994038689,-2.0592841898650023
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4559840989109165,-1.4276520038020555,-1.2419388232672457
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.5219445133104403,-2.54719372326209,-2.4231697259165195
-2.519344483870266,-2.200008336836149,-2.446998898956798
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.762752134454535,-1.8642610211702852,-1.762987263154475
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.2643367385693427,-2.669036730853662,-3.1774256606576112
-1.2348078581437116,-2.5716952509555613,-1.052343875964061
-1.294410606366509,-1.253458265586846,-1.1308425208812287
-1.577171847833047,-2.005347994038699,-1.5562141418514874
-1.233712027024703,-1.2541089756992152,-1.154891949168151
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.7645172391721442,-1.9682860558866697,-1.7919604516643886
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6125370804302397,-0.6810952432937751,-0.2886744313705556
-2.5763089761677938,-3.4380117241382333,-2.4245353116270874
-1.762752134454535,-1.8642610211702852,-1.762987263154475
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.439448201321968,-3.1824980270997103,-3.505706081229711
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7807913568290785,-1.8517036009328829,-1.811475420845421
-0.06968973779102593,-0.04135764268216499,0.14435553785264482
-1.5035301631556968,-0.9589553525591552,-1.3621898475603038
-3.136907053849309,-3.4323853196440437,-3.178355480386969
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9834266993939896,-2.7994130107676973,-0.726381881333048
-4.0976822699670015,-3.4153978584359233,-4.210319826363084
-3.0606800815723547,-3.375844878883264,-3.0537138351738897
-2.311883164701721,-1.2416160756785122,-2.3316170280643016
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4468564300189737,-1.253458254869569,-2.519047762897429
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-5.666398466726021,-5.647548846384654,-6.255174740456687
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.118031225450589,-5.920501229077747,-7.0924449075703855
-0.9529810209187937,-2.6690367558276415,-0.6655432314993797
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.348626173353899,-4.018269746340138,-4.988501597331493
-3.996508670656055,-3.296801586089436,-4.165575330071973
-2.8106203177427083,-1.9682860578741088,-2.9954850878833934
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2337120284368115,-1.2541089769060938,-1.1548919495240912
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.359315677996475,-1.8491841775072326,-2.5030586535770905
-1.2944105980300558,-1.2534582495166902,-1.1308425235603652
-3.2469402739745754,-3.9328938604773565,-3.5164330585492865
-3.2475507447676306,-3.173822990989157,-3.3590932910640587
-2.446856418624515,-1.2534582495166995,-2.5190477655837213
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.0904184689849756,-1.4577570775488746,-0.9107628866251664
-3.5452040174389863,-3.177699708844805,-3.6731488399660206
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.017114490289666,-2.3360715809098678,-3.027213453358821
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1991807171131246,-2.4703127171613284,-2.0224115472002233
-1.1720993990522892,-2.054905673769443,-0.9953387533532905
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.5974711237756285,-4.45498122711227,-5.156331354417281
-1.2355166074701265,-2.0460909532961042,-1.1049435343570948
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.0730541140714425,-2.09716085753347,-2.1702567926845173
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.2461354799986073,-3.18249802624984,-3.2580030805770126
-4.442785190232996,-2.66903674029851,-4.771255821193198
-2.52194451506274,-2.547193724752468,-2.4231697263671115
-1.7847607840956479,-0.9905946609381644,-1.7693350607137959
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.509042888645405,-2.559999837467194,-2.403829628283177
-4.034337834984612,-3.2867196968523724,-4.202793667090173
