ho_likelihood,hol_likelihood,std_likelihood
-2.0610462956503963,-2.060814725576238,-2.0562338034812337
-0.30354729950605874,-0.4680940074835027,0.2494551658091556
-1.939871024028089,-1.9936125178464938,-1.9717735822876408
0.6960864869047846,0.17272025431324078,0.5335834548675034
-2.0612997371965958,-2.038141953420866,-2.025988799440752
-1.9519357064812934,-1.8385907420307206,-1.8124175739272042
0.6230315753587445,0.2672151670036653,0.633520695681863
-2.2736807052611843,-2.026490514448844,-2.017362726961067
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-4.229715358929055,-2.56784175027405,-2.8610506427020757
-2.025550592005363,-1.8788154178746899,-1.8620715075685155
-2.0924342865033085,-2.031292508229837,-2.0220640121641473
-2.0477754946026274,-2.0284316804789304,-2.0133175460894526
-2.347298007333949,-2.268245589601924,-2.546877455511394
-2.317115992443661,-2.065338967533926,-2.0640593269382363
-2.2290234835481075,-2.02580958980971,-2.010896143858582
-0.631919545835067,-0.5688775530846782,0.042424906971778066
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.6054389589045996,-2.0364674894158235,-2.0512746649925093
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.565455759700625,-2.2196456096544592,-2.2563434571288696
-2.0157089011986393,-2.060661780544699,-2.056059005452637
-0.8939644117710359,-1.2599329825169103,-0.9320547006118025
-2.2054933070275244,-1.9280288818209208,-1.9248679496767895
-2.207565099895113,-1.9043145214606345,-1.8954943113932983
-1.9391060231071333,-2.0308067809831343,-2.01730678753084
-2.1532961340991434,-1.9244729213943181,-1.9192127785029882
-1.9768784880813568,-2.065183475026604,-2.0640593269382363
-1.2581365760047698,-0.9444283689772004,-0.4290003031508696
-2.07521361611795,-2.0378819255550757,-2.0277996002140806
-1.8667306076831265,-2.0210370521774568,-2.005251083428791
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.9930727211928871,-2.0570503729506058,-2.087321809350045
-1.9556609608814655,-2.474649859287885,-2.929440113625156
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.4900231817755434,-2.1810528738897026,-2.250237897259321
-0.48581521177245984,-0.6137951691360732,-0.13693843448542367
-2.539840291171098,-2.239279429301941,-2.282039447721816
-2.1564858493060335,-2.041685760743328,-2.0323705178016014
-1.8183281728905702,-1.9250965142458456,-1.920062719763298
-0.7615925158643736,-0.4912657909060007,0.08372343567762949
-2.400140871780848,-2.319188293707061,-2.543710317429794
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.90523809605816,-1.8636699155887548,-1.8463627012024186
-2.2865202682617505,-2.2902017099005665,-2.6663585816215782
-1.481303228912182,-2.2019012701951386,-2.2321405087905344
-1.876896607364267,-1.8830614824846197,-1.868816227624889
-1.8594721590500651,-1.9060151646635046,-1.8945433817392747
-1.6332941796017948,-2.0946108907072074,-2.163328691426883
-2.462152783492532,-2.3954688959357613,-2.7221685275907346
-3.246168926766517,-2.2153939030426586,-2.3076114805479753
-2.07363700760212,-1.8908844394042246,-1.8792572997690764
-2.346601198042634,-1.9732395865451482,-1.9524394781427892
-1.9104491555282854,-1.8026839332712314,-1.7627776567113924
-1.8757143688419116,-1.8450544754776665,-1.8192071473883242
-2.1559575434106164,-1.9305181009159706,-1.9287535648248175
-1.822956609942483,-1.9245048762033297,-1.9193069093092863
-2.2054933070275244,-1.9280288818209208,-1.9248679496767895
-2.0438208775300373,-1.9227739580916818,-1.9172940265976914
-0.2052650866416673,-0.6250778500500108,-0.06359812747601051
-2.0157089011986393,-2.060661780544699,-2.056059005452637
-2.1159022143781345,-2.035520486091882,-2.021231010417241
-1.6396002674915064,-1.8887434441017181,-1.8787264962682488
-1.1832356271052968,-2.027774958571414,-2.04155303176619
-2.0922431558858348,-2.0628856147018277,-2.061180072429427
-2.0268730551153253,-1.8860566653139514,-1.8724454610875763
-1.9399039758754817,-2.006874017398916,-1.9899271407040513
-1.9380197602464782,-1.8988420885276485,-1.8794158056341854
-1.2246618013214479,-2.136032058855566,-2.16468921351289
-1.9701525397175212,-2.0592268176388924,-2.054447538586857
-2.094232564965873,-2.056215885416176,-2.0471049655258176
-1.8581651936555454,-1.865192488923931,-1.8436099025301746
0.5258700068910848,0.1505964435764827,0.5220008841799617
-3.5675228280645217,-2.3025148734155683,-2.350441058181868
-2.496265563694602,-2.2336963163800956,-2.4722770360579873
-0.4518971123674205,-0.5185092154244275,0.011335864298355005
-2.4783486697935713,-2.357010119780988,-2.5834543306288023
-0.437931883051134,-0.43487076855061607,0.2871210067156207
-1.860052429949091,-1.9082342967856374,-1.9002622592828087
-2.0721042407043186,-2.028397166746585,-2.0166216730601985
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.7964013987035081,-1.8993800700110166,-1.8882078755475669
-2.1977559052046898,-2.0016714017745865,-1.9779575337265907
-1.8520067800363176,-1.8909141522047161,-1.878257365436674
-2.124979892245228,-2.039026614807201,-2.0239159178149215
-2.077780939425749,-2.1688273748933447,-2.2136751710756877
-1.6747445281487572,-1.391500559407346,-1.1041164776955146
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.374759192579295,-2.3967945164532143,-2.650320981719923
-2.20196486493863,-2.298207153910615,-2.569113414516481
-2.332997694309867,-2.0667755854198293,-2.065651699225957
-1.9621330309766785,-2.03706302250214,-2.0484617852693066
-1.664978007667122,-1.8912190016586128,-1.8818625202361687
-3.13662745601519,-2.3315767883728795,-2.4289538273942615
-2.1025210278568673,-2.0667755854198293,-2.065651699225957
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.4675957771336474,-2.3466724987652934,-2.557885715994693
-2.493216503186185,-2.370481722637288,-2.5812968630142086
-2.9371328997760346,-2.1883639389583744,-2.220361385798362
-0.7795415959257994,-0.8921124146753736,-0.39913318246474966
-1.9596396444673045,-1.8838630083074437,-1.8667505164433733
-1.779469539394859,-1.8219222962402684,-1.7955455171973345
-0.16430072603039061,-0.43323307772625846,0.3051206167642389
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.980647225005779,-1.8943743068388164,-1.8855464104796171
-4.701666309128702,-2.1677317426440683,-2.2085557747076074
-2.3739107877881365,-2.372987526817187,-2.5899019021767207
-2.1570842947802222,-0.8724493406867493,-0.3084136284903676
-2.0118352788814855,-2.0355212178468425,-2.021278834811402
-2.297457774938844,-2.04748734442389,-2.041575619575464
-2.1769363575876506,-1.8729548461300816,-1.860173819158022
-2.3638679714788693,-2.376292056869439,-2.593455638594566
-2.053482485533496,-2.060867658326992,-2.0562895435793767
-1.915430282024548,-2.0089856691753605,-1.9923280762107318
-2.2666950474765852,-2.004098100818514,-1.9878954852048603
-2.3337763089751733,-2.523667891214472,-2.7892071703887087
-2.0665769201390196,-2.012408940826698,-1.9968553531084845
-2.0119205217046146,-1.9223413116439305,-1.9167764648023171
-2.480265720607252,-2.5158399470635735,-2.9600708621306184
-2.9169034822482693,-2.0288133318157686,-2.0552176409156324
-2.0173809413859995,-2.059093366941658,-2.0543280906241246
-2.2507859770647807,-2.041857334911168,-2.032570572948565
-1.739123598019062,-2.035902557142674,-2.0443523680341085
-2.020479368915082,-2.0495234915388014,-2.045777689892827
-2.1703784035870375,-2.0594741575360658,-2.054763334858343
-1.9017311719552732,-1.9219146494521666,-1.9103724505261555
-2.091162421442869,-2.014647895500482,-1.9951032058829121
-3.10676670619661,-2.21485938715866,-2.2511781492875795
-2.187492555637823,-1.8990029870818443,-1.8877980326125603
-2.2621654678403202,-2.0594741575222093,-2.054763334858343
-1.1418362195267577,-2.253907090525921,-2.2994324588841826
-1.6985078608115993,-1.8641451237775577,-1.8459151158601397
-1.9175710884897526,-1.9025672194746515,-1.8905981413695303
-0.9999174053859099,-2.103822472280718,-2.196920765824516
-2.151348029179492,-1.9246544656224496,-1.9194065282603237
-2.0472677620774555,-2.0485604054405324,-2.039760134966301
-2.0472745516312503,-1.884294854707315,-1.869211369205542
-1.5512461452059072,-2.053873640354909,-2.1083340179791317
-2.030876366108176,-1.922337434411056,-1.9166835230052954
-2.216943776983425,-2.04074406201822,-2.0314126201905798
-1.7907823365203048,-1.8845020125977312,-1.8679705736801488
-2.432928521019337,-2.015731177836874,-1.9965012234850237
-2.0232084396717216,-1.919321242509049,-1.9088139902720098
-2.0989107882224616,-1.8993800700110166,-1.8882078755475669
-2.256945096118846,-2.0592268176388924,-2.054447538586857
-0.6725816697658498,-0.4707337379097162,0.10774193730691918
-2.1129312595271816,-1.8831938070510887,-1.8674048030320365
-1.8071615507768062,-2.1120958203701496,-2.245387912977196
-1.951593652275667,-1.9246544656224496,-1.9194065282603237
-0.3278138808747311,-0.5151274004606453,0.07304868195000401
-1.9107429427212423,-1.906178876686731,-1.894865850439485
-2.3728593338036186,-2.174315952253212,-2.1994109085600275
-1.9768784880813568,-2.065183475026604,-2.0640593269382363
-2.0386059634541827,-2.0404680821056864,-2.03096879288302
-1.8576288982404883,-1.8226341004138225,-1.7866702513576866
-2.36404991969531,-2.2125922997249807,-2.235309024610675
-1.807642766208742,-1.8813706844543223,-1.8597519627014123
-2.0394882149364566,-2.0383832783605107,-2.028658267559845
-2.4253661372243016,-2.3785316086491672,-2.5729303000421364
-2.0190886024666432,-2.0612534258181694,-2.0568618139874917
-1.780333530657442,-1.9943471050474288,-1.9695748471585843
-1.9737423067624005,-1.9280288818209208,-1.9248679496767895
-2.3845011507396277,-2.0489159452358456,-2.0443767085088886
-1.739602961558153,-1.9978359825685241,-1.9836051208008258
-2.104116545743373,-1.9244185413395716,-1.9191421671042368
-2.2655222443387864,-2.065986505798684,-2.0644456968338702
-2.0577840516665207,-2.0393441725549972,-2.024350972497039
-1.9397711406161557,-1.8795315899610432,-1.8630390310097564
-2.2510948994329985,-1.852099592017021,-1.8287954464554625
-2.112964138099676,-2.041942615188426,-2.0351772328465723
-1.8599796325138835,-1.9246923779237335,-1.919578840622141
-1.919458326275227,-1.925973730657604,-1.9175978462925074
-2.1541734810863717,-2.058845984292674,-2.0539153001720782
-1.757861968056979,-1.9044393754512674,-1.8924374487354017
-2.3457409513134015,-2.361331726541585,-2.5762061561254335
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-0.6133156541490941,-0.5574837795997091,0.17530800634742366
-1.7699766765514808,-1.9097097652235733,-1.903379072648175
-1.8113843614124214,-1.9246923779237335,-1.919578840622141
-2.0531786427681213,-2.0215825210910627,-2.008712322487625
-2.2728916159055035,-2.523269177726171,-2.77580165366248
-2.1098482815982873,-1.9095126075378388,-1.899488733253984
-2.3161911342534953,-2.1978125224387197,-2.231555136646958
-2.6525268921404823,-2.404233557367176,-2.667808888363908
-2.1603599945848764,-1.9274474409016384,-1.924366082235409
-0.382423028733975,-0.6414903690548663,-0.06456406202395991
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.2980982863596218,-2.260561581498599,-2.4979790520017606
-1.7702293313514141,-1.8830631032476621,-1.8630746161140839
-2.0703091788120958,-2.015234224586186,-1.994472829814071
-1.9003613724580735,-1.8768375146635343,-1.854874462423609
-2.2628539609897245,-2.3028911219749513,-2.5784090490479303
-1.9617602940480576,-2.0757472778233943,-2.2350376559397684
-2.334659044060871,-2.2341070835076935,-2.471585061530672
-0.6561157339195257,-0.8584741831289452,-0.563955384586732
-2.2771056898013438,-2.301374194343471,-2.5770742120614543
-2.3049297729642872,-2.0304114560480566,-2.020860136860935
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.057828289068427,-1.8653328779500762,-1.8441428444122105
-1.924920835369547,-1.876293922148255,-1.8605927332088272
-2.052574699444325,-2.1299764240404335,-2.3143108291497603
-1.9290479608809312,-1.9246923779237335,-1.9195788406221408
-1.8151286900680659,-1.8940954983452363,-1.873907782177651
-1.843076723521297,-1.9274474409016384,-1.924366082235409
-1.8907991464229765,-2.2567279560404256,-2.4239161526505963
0.7310936500962735,0.2969403834389507,0.6587398559910652
-1.8039944661361897,-1.9167200490194598,-1.9141064195623712
-2.1103998746185844,-2.0380824074654087,-2.0229498833010724
-1.9677205043023909,-2.1477169476530173,-2.4974061795826747
-1.1120885091868804,-2.0703405095335103,-2.095865956959648
-2.095121153213744,-2.0207572494734953,-2.0076976430326705
-2.3682408598105216,-1.9047590421259006,-1.8960044608092137
-1.9981232586658606,-2.026410227677136,-2.0168851760456104
-1.6825361444271205,-1.9891499266625439,-1.9813968124003685
-0.5725935339969971,-0.6787817467046399,-0.2912847216315582
-2.2365254946274993,-2.02010529969214,-2.005294616294965
-2.303380659905043,-1.8928426789111827,-1.8821086400267972
-2.177153600814608,-1.9985782250119524,-1.969448338002602
-1.889288594682437,-1.925973730657604,-1.9175978462925074
-2.0545814972503553,-1.901387721604285,-1.8854473877796993
-2.0426283155844236,-2.063305399684892,-2.0606160032912757
-0.34002870554218473,-0.5096748569762265,0.061861708015446534
-1.9309408630295501,-1.9216894685573058,-1.9157984892985722
-1.767109425239506,-2.0189120139962555,-2.001647582520075
-2.1677301445804065,-1.9034276266940957,-1.8930325409252284
-1.9049077408072757,-1.9194944822064828,-1.9092476142645685
-1.9184585294543814,-2.0427879054514007,-2.0646504483756223
-1.9904985395034203,-2.0441011788767605,-2.0366384909268396
-0.3850540446994271,-0.6345924416556836,-0.04548686582855283
-0.43326620802851457,-0.6614577532124931,-0.0892422688454527
-2.4944333690198617,-2.406874109834444,-2.749835045351529
-2.336415363572948,-2.238288711181794,-2.4062642255716034
-2.7827410395074024,-2.6595524788076514,-3.1382482132702076
-1.9741808391520157,-1.9246923779237335,-1.919578840622141
-0.769936099178984,-0.9602330122088415,-0.5878966057543433
-2.0324780910179316,-2.0498511671522084,-2.045116354792147
-3.3876152327166396,-2.0425629451931173,-2.099885642435886
-2.024506222505164,-1.9099830993106532,-1.9000327078299164
-2.1794423574653403,-2.313461129877066,-2.721444016698899
-0.6402951795468291,-0.6322362288659708,-0.04225002742594387
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.9916611497329282,-2.059093366941658,-2.0543280906241246
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.0890870643070256,-2.080179440692036,-2.115974545159972
-3.0395114917160373,-2.7599053948911845,-2.977162900956142
-2.4743791694133304,-2.410589477922635,-2.6624280874977315
-2.052399438578819,-1.8617384372789456,-1.8347817754802505
-0.46594913520927866,-0.8385045460507936,-0.7107884718217499
-1.9570198904545861,-1.9869400003023525,-1.9630144690613196
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.3500661140607197,-2.083769053267885,-2.2661084618954437
-1.9590111564914858,-2.149007620019845,-2.3348983444791176
-2.4503313498476684,-2.3734760207199543,-2.611446340408604
-2.3142819960107306,-2.0315964579782997,-2.0247071711250926
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-0.8531481285091583,-0.9827022026629523,-0.9186269315475566
-2.262843014241172,-2.0409855459333164,-2.0313792875175083
-1.835424577894772,-1.926966554465695,-1.9250124609590282
-1.8525458366813943,-1.9230574541416063,-1.917656237845236
-0.6084304694528276,-0.6262714150309432,-0.029439458201983175
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.1380423942295623,-2.0258287862641366,-2.014424299913696
-1.9945991429318477,-2.060661780544699,-2.0560590054526364
-1.8285632217707106,-1.888924542709372,-1.8755994774860052
-2.2377181366859653,-2.039885354319664,-2.030240516784892
-0.6593522984166239,-0.5378505784903975,-0.002372708463614167
-2.2569450961168007,-2.0592268176595305,-2.0544475385868566
-1.8277972256664798,-1.9295985184672206,-1.9283110316640826
-1.8422917805894043,-1.9219146494521666,-1.9103724505261555
-0.43326620802851457,-0.6614577532124931,-0.0892422688454527
-1.9704165089569656,-2.058845984292674,-2.0539153001720782
-2.4763245608723845,-2.046374988972166,-2.0407681799493127
0.3697432933712031,-0.11542007371659353,-0.16637218584531965
-1.8539750656668883,-1.9088854767406425,-1.9041174484300587
-3.841038208155523,-2.253907090333278,-2.299432458884183
-2.4765044560542315,-2.2665661183020576,-2.5051864468639513
-2.2602107256820796,-2.253950962886736,-2.5754972802551306
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-3.929620273840618,-2.0987997528908573,-2.1402115891560753
-1.117965242188743,-2.166150437647249,-2.1922343655296785
-1.8165283146949949,-1.9226891963119046,-1.9172582905027347
-2.018593278043448,-2.127510887513733,-2.1286378502617063
-1.8523048614502617,-1.8649783978911585,-1.8486770466082068
-1.8159994520092375,-1.8720203416400174,-1.8579668686013495
-2.049740008088006,-2.060709234395177,-2.0561205818887083
-1.9945991429318477,-2.060661780544699,-2.0560590054526364
-2.272154451266557,-2.0417552618715664,-2.0324427607192987
-1.9727097015093134,-2.060737119381189,-2.056202669211255
-1.9020996280108942,-1.9255356676595583,-1.9221436824691354
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.956095182216246,-1.929818068928889,-1.928753564824818
-2.0970872195097674,-2.0419422462811863,-2.0325888008363986
-2.9659497492822195,-2.3283843246322675,-2.389900617649261
-1.8973115852398552,-1.9239825462499218,-1.9185380379982837
-2.1485443518722978,-2.0480765978046582,-2.0394152106075665
-3.7549418917193655,-2.2273380680953028,-2.269342078781841
-2.1939008102252524,-2.0388475081837965,-2.029136781159206
-1.9869610212335118,-2.025024269227408,-2.010894210944375
-1.8234223183875617,-1.8685622041954675,-1.84670337790066
-2.942046665375041,-2.6310107237687013,-3.048967911358849
-2.495010192798301,-2.3363591181706727,-2.529259182322783
-1.9627549550155674,-2.060900742825603,-2.056439814062756
