ho_likelihood,hol_likelihood,std_likelihood
-10.208568423016061,-10.894526855967655,-10.978515101471691
-8.91256548355513,-8.749367120731174,-9.263633303942667
-7.921231448692156,-8.61238575412786,-7.870429599202374
-7.219782689222347,-7.473510140455987,-6.880891564646051
-9.854503462640745,-10.843498847395235,-9.724568342084288
-9.147666638637354,-8.951339243079225,-8.790752486693957
-6.00586400169643,-9.944851358671716,-5.015670260164704
-10.554430851370089,-10.785760316593043,-10.736373560687746
-6.928166375898885,-8.952148006432482,-5.947490777727032
-10.066541629704094,-8.020597858143065,-11.945875373266354
-6.267153423650406,-8.19614587920476,-5.493669576469729
-5.107088140757517,-7.111658400336187,-4.922428107017259
-7.758506877644916,-8.317890111114028,-7.633977004512593
-10.423667880971605,-10.673946599012227,-11.832935597633247
-7.650088409354397,-8.663712328429995,-7.195586767054734
-10.187710945933055,-10.76802805821618,-10.788303200118367
-12.117827043280379,-10.517361193496825,-13.533238981956819
-9.200365007367745,-8.61994046270093,-9.86990860043524
-8.289721478376993,-9.52458219783001,-7.850231010912914
-4.861373587419241,-9.224676093718593,-4.3623969258686515
-4.322481506205542,-7.999926233328485,-3.3175968996762912
-4.835788081746146,-8.408454473362385,-2.9931138841432423
-10.104233410317622,-11.0305156873468,-10.160234524093514
-9.94946652736944,-10.805922214294714,-10.233527734745406
-8.489649544455848,-8.66668586390805,-9.036639733680618
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.099970926467478,-8.93254382750296,-8.05062685808145
-7.9225913768550695,-7.337845764074228,-7.824532414989969
-8.691714095121764,-8.737588501637978,-8.959408849230305
-5.917484301862443,-6.111503517723318,-4.908811196782227
-7.045913984515927,-7.179746170758998,-6.256720850569081
-6.8911227045177235,-7.1004792873356815,-5.807999050895109
-8.542138233899035,-8.565254099850348,-8.71814666901169
-10.211352756646066,-11.052798929186196,-10.147268890551793
-10.974212208404518,-10.572606061515394,-11.192585734049713
-8.084198680238186,-8.51898929660283,-8.45444114120946
-8.249872470920955,-8.67326116853394,-8.177454905154942
-8.928351123323298,-10.909619947845504,-7.889510047268462
