ho_likelihood,hol_likelihood,std_likelihood
-2.4251380349414435,-2.8479143353796514,-2.886536591476195
-2.8662482177731645,-2.5125155187623203,-2.478067379347645
-2.272398041398916,-2.846593626768219,-3.2172223112470544
-1.3341765105699728,-1.4296504257654632,-1.435681833525316
-1.4109204610930737,-1.47184136114085,-1.4199333993033572
-1.1898782849921072,-0.7643650641952349,-0.6765434676772737
-1.7471199525053307,-1.8827649267800541,-1.862798281755821
-1.1766899402889464,-0.8447796133509614,-0.45571537722047323
-1.239261800383069,-1.4380124199467454,-1.1254424749121892
-4.7561368102655965,-2.7316728912229817,-2.696153544535551
-1.9016220407652398,-1.6649634257533754,-1.6271637603322355
-1.3320161266843382,-2.0259164111278753,-2.0310707562242216
-2.4300832802926893,-2.9011402283719554,-3.060075505375334
-1.1893621649130344,-1.2163228945187796,-0.3595709492635828
-2.5367119641764053,-2.3996167691775567,-2.454713281047972
-1.2850094238526002,-1.2201737963361337,-0.6654992601467661
-2.6826031042204015,-2.383140374458338,-2.3569708615914085
-0.1443056233894506,-0.7603312128708682,-0.7939431934662198
-3.0353447681769516,-2.6653699867823324,-3.3050052982406872
-1.0657049210239655,-1.4036870993828645,-1.2133432152879464
-3.7528101792621147,-2.5416181039204253,-2.5625521930179076
-1.4482883445043635,-1.2525461185520608,-1.1958385374381844
-2.4708129168203614,-1.9853674035395086,-1.9510390623555498
-1.6727638669874636,-1.192287426272464,-1.2183274755007953
0.0,0.0,0.0
-2.609611736944311,-2.5607904143883897,-2.843068045703728
-1.464250830282104,-1.8009521267938278,-1.7768052391379188
-1.4405185956621236,-1.2321937606613034,-1.2083041119402478
-1.6617950662416257,-1.6700546483512062,-2.061845111788939
-1.7390061091307356,-1.6656623299991775,-1.9796933143231867
-3.6997431474627,-3.00864486517132,-3.1103715218257593
-1.561472840002663,-1.513666673186734,-0.5481662910673442
-1.5224750696118998,-1.8101379645488556,-1.7643282079526477
2.0440421425620694,-0.5339860056980141,-0.5170121733060309
-2.3790227395643484,-2.4886435444514903,-2.437225630500914
-2.632023085559148,-1.8282929196683808,-1.8174005810869645
-1.728297635060268,-1.075866289854283,-1.0765637363676457
-2.5590420764825055,-2.7901003906412436,-2.960323105730007
-1.0333918296273175,-1.0068940561992032,-0.9680123150518284
-1.1737974045421777,-1.2214306386989295,-1.174825724737404
-1.6027550590137851,-1.9132766639387506,-1.9445777721719713
0.2012087204363944,0.03797574118432938,0.16858800637824123
-2.148829122155923,-2.012134470204513,-1.9918578584576798
-0.07698657698883185,0.06406730733110193,0.038760979381491034
-1.0003927594283166,-1.261812397493196,-1.2202227800399803
-2.4050206691667513,-2.3884843994060656,-2.3518677139337894
-1.3526775305944585,-1.6293745696132595,-1.5878367190687481
-3.1242832232900626,-2.5774226260247284,-2.804594767263376
-2.6235730836920763,-2.3240329880862816,-2.755101278837285
-0.5704534838661408,-0.4913903843995499,0.060108856058233344
-0.043324997383714065,0.12550141029465955,0.7942631109902291
-2.6321450949815297,-1.2379019608861521,-0.7799146038045934
-2.6411271703941166,-2.6485994181530548,-2.7629012264509556
0.13148006105373033,0.3608598281194893,0.4475740080716229
0.005321797524204137,0.13813006084012597,0.21462777697118562
-1.9956924556904765,-2.207736263810251,-2.6157683502545197
-2.501032267726909,-3.1457053236094636,-3.7116163698501707
-3.6159865808033445,-1.433476067643506,-0.47764757730096785
-1.2154165667747672,-1.6287413341754795,-2.1830439088869875
-1.9458383389902763,-2.143175226966092,-2.2104609633812387
