ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280296152865984,0.5285613568085618,0.5287602172777495
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.3229810781670443,0.302721373511806,0.43906563419699857
0.5280682045318982,0.5275370190968768,0.5273386771125814
0.0,0.0,0.0
-1.1870313509540698,-1.1702351135212694,-1.237922011698024
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.16507897602804508,-0.16561016061143183,-0.16580850344736603
0.05963191879446617,0.6722428152692056,0.7421007860618782
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.31378433078593254,-0.11318688782164658,-0.08185905640809381
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.548512426190566,-0.751341150611539,-0.7349140881565195
0.0,0.0,0.0
0.5280296152865648,0.5285613571334007,0.5287602172777618
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3532364254644024,-0.5191390338504023,-0.502048349708259
0.1613424637348434,0.4532718488422302,0.5190713763614831
0.129859811131184,0.10559810515021259,0.20230398653569895
-0.7083828782541133,-0.519139033851168,-0.502048349706061
-0.3878366844869216,-0.3301885689978777,-0.30944073760462854
0.0,0.0,0.0
0.4685878770872906,0.44417579615961056,0.5649921603263618
-0.8536640531049439,-0.4084565009448486,-0.4449837317256518
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9685755890465273,-1.3063383319759754,-1.3940195073659831
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.16507897602806615,-0.16561016117639366,-0.1658085034473959
-0.4635867671955234,-0.46338953652931414,-0.4633157932532096
-0.8588058693184089,-0.38480975027557757,-0.4275544568793483
-1.0533022442061402,-1.0339680315155417,-1.111125458210511
0.0,0.0,0.0
-0.3532364254700004,-0.519139033851469,-0.5020483497063853
0.0,0.0,0.0
0.0,0.0,0.0
-0.6406586583863862,-0.12010485551264939,-0.08377648560969592
-0.52806820453192,-0.527537019536853,-0.527338677112585
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8588058692907328,0.38480975027634284,0.42755445688287586
-0.3117108553286967,-0.49197628872446597,-0.4669194341460982
-0.3640243592668986,-0.3714898278053182,-0.34247084459701443
-0.3532364254644024,-0.5191390338504023,-0.502048349708259
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.030242748152474328,0.3848097502744569,0.42755445688293436
-1.584189684594248,-1.5484418028999394,-1.628881511528423
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.2734166353352734,-0.09218559900087528,-0.06649020073158571
0.0,0.0,0.0
-1.584189684594248,-1.5484418028999394,-1.628881511528423
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8863798605285703,-1.0348180798111308,-1.0223501114369125
-0.4333440191345224,-0.8481992869787799,-0.8908702501301253
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9916406561954318,-0.9913065568773675,-0.9911818218834477
-0.5280682045318785,-0.5275370194592699,-0.5273386771125491
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.46358676719551933,-0.4633895365640265,-0.46331579325322514
-1.5519530499426955,-1.0779569308344021,-1.1207016374428798
0.0,0.0,0.0
0.754709452095766,0.6996351956908846,0.7613814830090313
-0.3532364254644024,-0.5191390338504023,-0.502048349708259
-0.36894083339817263,-0.543826480766889,-0.5301040702995762
0.5280296152865788,0.5285613572244097,0.5287602172777439
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.889195218388556,1.1997798362531031,1.26943946317499
0.0,0.0,0.0
-0.52806820453188,-0.5275370199220495,-0.5273386771126413
0.0,0.0,0.0
-0.7697664113237773,-0.5586175950180595,-0.5513397954501468
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.3307762540898024,-0.14375160686066207,-0.10120576039663359
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9685755890465273,-1.3063383319759754,-1.3940195073659831
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.35653583089760504,-0.38288679069642,-0.49867152954696414
0.0,0.0,0.0
-0.5280296152865682,-0.5285613567445376,-0.5287602172776928
0.8588058692955686,0.3848097502792924,0.4275544568812964
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.883001429189367,-1.4142146113143987,-1.5330953204075575
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.0718212056627416,-0.8796502381031444,-0.862350296998153
0.5695218958773253,0.6700303152532401,0.6762893857936048
-0.5280296152865814,-0.5285613566458204,-0.5287602172777666
0.373570379618425,0.8819107684388724,0.9269371567127114
-0.3532364254700004,-0.519139033851469,-0.5020483497063853
-0.9916406561954412,-0.9913065563819969,-0.9911818218834275
-0.8265495428135589,-0.8260182145391955,-0.8258197380947756
-0.39643517585638816,-0.5371756109162001,-0.5136111775938129
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.2120422948327227,-0.903948784135142,-0.9296028065867874
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.463586767195508,-0.463389536540283,-0.46331579325320416
-0.22822794754992468,-0.41248189677856456,-0.38941204666971424
-1.1899729560799623,-1.1370456141498182,-1.1910234792039716
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5280682045318785,0.5275370194592698,0.5273386771125491
-1.0607210325945526,-1.0664875795491233,-1.0510956118775667
0.1146241135013972,0.279606251866166,0.3934028173829594
-0.5280682045318785,-0.5275370195684923,-0.5273386771125698
0.0,0.0,0.0
0.0,0.0,0.0
0.1613424637348434,0.4532718488422302,0.5190713763614831
0.0,0.0,0.0
-1.2364124935221839,-1.0477003911291685,-1.0308085669842781
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.448394246409453,-0.41323025810696157,-0.4111160080627763
1.1369540857531917,1.113670075994365,1.1797199111259589
-2.045837220271919,-1.5550448637970218,-1.6654764685699077
0.0,0.0,0.0
0.0,0.0,0.0
-0.030242748132806578,0.3848097502847398,0.4275544568785285
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8012388317523478,0.6563597288040317,0.6667626426041314
0.0,0.0,0.0
-0.5237058429939976,-0.3464162833645299,-0.33344194929309623
-0.3437563132322235,-0.5089979820026631,-0.49490332546686383
-1.1870313509739,-1.1702351135228921,-1.2379220116951255
0.0,0.0,0.0
0.07196046433653819,0.28911514549544415,0.40024609055646926
