ho_likelihood,hol_likelihood,std_likelihood
-1.1712286270187662,-1.3596018946718762,-1.352535947896489
-3.36586192944038,-2.659136715483061,-2.742883608892224
-0.16070193234365981,-0.6343600455697289,-0.6304923931718026
-3.0162023603331227,-2.567322968584189,-2.593221243059595
-2.0466375559305834,-1.5623899553869853,-1.5471403548286606
-1.5089606202009487,-1.611378052244308,-1.6203866568094465
-0.5785487791941728,-0.6445970925963206,-0.6502886233334121
-2.067141952549606,-2.021935541312295,-2.0087309941411333
-4.424965720022437,-2.6844136272979124,-3.147595293698619
-2.397390253123513,-2.448814247413689,-2.877896465399733
-0.7511854758095633,-0.6560654410491757,-0.6502886233334121
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.09308451944663845,0.09957810200500003,0.0876365411787852
-0.22906548392652953,0.03138807570269986,0.10532967293797658
-0.9723112985966617,-0.763061140934046,-0.1170632041924018
-2.6513067234936303,-2.488091653289598,-2.4678215035992523
-2.472305759691393,-2.3998485730859396,-2.4049606762080056
-1.8135846221519938,-2.2289889180458,-2.2818516453369457
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.4276676351593434,-2.334548707241949,-2.3186158969247352
-2.5717612349727745,-2.511793459093134,-2.5000152113326632
-2.6760019168721465,-2.6709787466602903,-2.6633873341213286
-2.4931190221801587,-2.3546216794955175,-2.3598288416338313
-2.0766824522425447,-2.2950194124576906,-2.327555290598929
-2.5635132160345053,-2.500679112197729,-2.8363662676963006
0.48144898325443636,-0.5225016680882405,-0.46957663701522084
-0.6930453604826304,-0.7622744103007667,0.21321898201382172
-2.903327645369442,-2.8431946348332917,-3.211450417599897
-2.6385124553697565,-2.7360050058794343,-2.7927172630340884
-1.5450021996705692,-1.535499531812589,-1.5087055621657228
-1.6549635739572413,-0.9552129529425585,-0.9234580569678352
-2.316902052317018,-2.1076006459529015,-2.08817714265424
-1.2045593538759767,-1.448281314428894,-1.4717078654715854
0.4270672251065696,-0.014654429869753354,-0.09667941284242983
-1.4752772098888476,-1.3345631324146787,-1.2427832260702407
-0.1275448127106296,0.12144069171192662,0.18916318208821564
-1.266102036848236,-1.2856245061621103,-0.7935692051516544
-2.8416641427032543,-2.4623280448685523,-2.4632386831073467
-2.6104404145844855,-2.404343526832545,-2.3829881399476363
-0.7537875097356023,-0.6881924277399091,-0.5707004578524784
-2.233239001944984,-2.7654386369243356,-2.9723858297762527
-2.461485872683347,-2.3895516543510773,-2.3701382295240463
-0.049183380932050026,-0.03460291041708737,0.6041353328273255
-2.0565072808877445,-1.8956190693576913,-1.8765763807797027
-2.2807955348153754,-2.279933169007986,-2.252839324812812
-3.0811722816214977,-2.6122575213667583,-2.680080844630898
1.0025836406133353,0.6137827361343609,1.1567384403329877
-2.8604152102180667,-1.6314365065955714,-1.6957898321050193
-1.8055583048776411,-1.2998179857012704,-1.3307407500960788
-2.7084964514361616,-2.606497889263914,-2.5848925829241782
-2.5268722621577537,-2.0339012614335394,-2.017543027275166
-3.0398568444335523,-2.8719957407900205,-3.020446870525488
-2.8083189389691205,-2.589075251450879,-2.5755871796252623
-1.318818057355782,-0.893684549902906,-0.9340201516190875
-2.2526697241185576,-1.6218301933721762,-1.612674946400805
-1.6236124360937818,-1.5092043531173447,-1.4856757637682556
-1.264406439042154,-2.264916984920291,-2.716368418670056
-0.37447213386963196,-0.49558509124998334,0.2054614989257393
-1.7196490027248708,-2.7522946992063044,-3.081275188095752
-2.562687381759023,-2.5953040971712213,-2.893106436357295
-2.576132320898106,-2.3653627095132803,-2.333061659518425
-1.157630570346401,-1.5355710743819446,-1.5015923519852772
-1.89655116679959,-2.637745195674994,-2.643715394374415
-1.4982117340509515,-1.4322150212410008,-1.240566012682964
-0.5128082621026258,-0.06176969684886007,0.5217330616256612
-0.999811873523003,-1.0570098598251072,-1.045434213203808
-2.5494918216018605,-2.5373478780028864,-2.5324520934935397
-0.7288132109265292,-0.7169472017448492,-0.02802783143760617
-2.5263433092825864,-2.419835008077189,-2.395651154751625
-1.9916277371742477,-1.915376490029344,-2.5693585806099084
-2.929506313868213,-2.7828962670674975,-2.8579055914754496
-1.563464912650512,-2.2942339583842095,-2.353515196685754
0.7449812281074634,0.27881262355286374,1.047948203986208
-2.86960488524036,-2.8701438929930965,-3.4342028959683906
-2.1282445399955052,-1.572311656776534,-1.5632308050896686
-2.6890166609766086,-2.4032853347389076,-2.4622973360197946
0.0,0.0,0.0
-1.3033781118136702,-2.3810890904115896,-2.4480446207632633
0.02677140879266391,-0.5572643422103657,0.20954850116876647
-2.9287286747595735,-2.4144150172391474,-2.419508831779337
-2.3194671487152463,-2.285447206661901,-2.2588245363193242
-2.9730382186449456,-2.661182612872511,-2.6507011940380325
-2.3194311569392716,-1.997688773400539,-1.990180661829468
-2.6127875520517123,-2.3150110103387838,-2.2931616568941853
-2.7677564459076205,-2.680838910279939,-2.6731717327640485
-0.8773958910763617,-0.6560654410491757,-0.6502886233334121
-3.4650422580305014,-3.2094369233448075,-3.67223478903259
-1.336690533175619,-2.21086044935363,-2.1811371734271567
-1.4719790713453786,-0.8047026831710915,-0.7507425072093665
-2.6527455159329927,-2.5131745336073235,-2.49106033966672
-1.0014757945732489,-1.1677719660607757,-1.173591239126281
-1.4993916468467974,-1.8677544874009848,-1.835590435249085
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7420843896944957,-0.6382693909514926,-0.6016485573798214
-2.319184801470611,-3.0969674005892283,-3.4389440355755982
-4.297818022912313,-3.086437641251806,-3.3789568057902732
-2.9176953708999886,-2.100088025035313,-2.105792972201132
-3.1140471226562005,-1.3350698417647746,-1.6603677333846982
-0.8027513519164621,-0.7222665169760106,-0.43698005391155414
-0.5493362046484827,-0.6296156555890039,0.046302798065516466
-3.626016450866057,-1.2352064131626848,-0.40525097645331015
-2.4057027440895595,-1.8462267835182797,-1.8082155908912785
-2.4002061050590004,-2.51300563158898,-2.536798829948344
-0.918574589935143,-1.8524276662829342,-1.8998100071514363
-1.663436693224267,-1.5545257956465277,-1.5838724592436804
-2.61050779112917,-2.5452674240919535,-2.948798621734851
-2.6476366787428214,-2.616751399827024,-2.8839630095463096
-2.6018464897832976,-2.511869640815206,-2.80373174415976
-2.991176784982079,-2.7742180419569253,-2.933386071541332
-1.97563604833555,-1.4432579397496943,-1.4731122890270092
-2.883444081532394,-2.79127520726459,-3.0975962035738682
-2.5225298124185573,-2.4066707279159862,-2.388802189511238
-2.4519350893588423,-2.522810346319357,-2.504546296983238
-2.676812488767311,-2.1216489621226216,-2.1412994236417395
-2.7838895018881873,-3.1843492051745605,-3.4840805220115643
-2.1904888124579003,-2.1010912704225873,-2.075274797307529
-2.883172918314715,-2.565106239858973,-2.541196429590225
-1.2394291943686546,-1.2983454193136843,-1.2850599471846036
-1.3951315831445907,-2.6888462900046766,-3.113615820684789
-2.565694961920795,-2.6533629050425636,-2.948382393766874
0.8599152395401999,0.03164580444395451,0.053713375952597744
-2.71868144421675,-2.7255760894390604,-2.726747487468182
-0.8679140256821122,-0.9164706220183496,-0.07310957257079259
-3.082864751850748,-2.8677599563613945,-3.1269040441806997
-1.4739341575452438,-1.0547662460954623,-1.0430611953375222
-2.1821129982500818,-1.796420341499288,-1.8066264272462336
-1.7280694048937206,-2.861005187373088,-2.9094889152754453
-0.7371241329479501,-0.9253171788107261,0.028095930690353283
