ho_likelihood,hol_likelihood,std_likelihood
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.0944983962444925,-2.0592736686315156,-2.054609561475116
-2.0191540478295376,-2.061298936479692,-2.057017663775396
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.0124648827172402,-2.046511706060341,-2.0397015904838622
-1.9748006407895127,-2.0983262340021587,-2.1378217300659204
-2.0427159275704687,-2.0593005343253408,-2.0546437270465834
-2.17744314174201,-2.045096960773418,-2.035477355811771
-1.8753814420561263,-1.9808195424966024,-1.9550524665536906
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.9971933923398761,-2.0588432669538523,-2.0540842298045314
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.0427159275704687,-2.0593005343253408,-2.0546437270465834
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.172310735328666,-1.9225571887699735,-1.917136242528388
-2.4381792370745505,-2.3940706697067045,-2.6207685129845797
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.9401982889721021,-2.0429963662652213,-2.0357081019998677
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.1682321152701283,-1.9225264943221583,-1.9170355812465232
-1.8272842436890524,-2.018849447362588,-2.004305206635953
-1.9131612189954048,-1.8739580626730081,-1.8521633566943145
-2.0879706869060697,-2.0477615118689267,-2.041079391630748
-2.068190148810711,-1.9223161620917744,-1.9168370922043323
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.4631049791729698,-2.3886001007995015,-2.6048498070680934
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.0493653428709204,-1.923113746527912,-1.9178439800760723
-1.9531234247169573,-1.9006415955650338,-1.8897904798216771
-0.5770440995026933,-0.5643345304291862,-0.04607335741944646
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.4789241369682078,-1.8489425573308997,-1.8252334744797531
-1.91669185675838,-1.907047293378181,-1.8990644207485377
-1.8219350205840579,-1.907265766270186,-1.8993779602100571
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.1893327617811997,-1.8984740001014955,-1.8873193619754376
-1.968585128270752,-2.058779301937959,-2.0539848188051493
-2.0387320671664484,-2.2239209848517634,-2.2625772756002394
-1.9721127606279751,-2.063983878437378,-2.061628334413695
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.106459725306942,-1.898614363314767,-1.887406118869145
-0.5343723758116933,-0.6795696422826384,-0.15447768205775028
-2.288282665144566,-2.061298936479692,-2.057017663775396
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.3696011210059016,-2.3543307434524707,-2.5634919194527703
-2.1369955261624147,-2.0382342627916183,-2.028568912840435
-2.396218316133674,-2.256583340156846,-2.5258716145688838
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.898349746508746,-2.0195129547922512,-2.0051440844317923
-1.9691051398205925,-2.0606718473283623,-2.0561926899810756
-1.8513373066119438,-1.9218493815037394,-1.9119923241278969
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.9020989074558383,-1.9225264943221583,-1.9170355812465232
-2.15433368710129,-2.0592736686315156,-2.054609561475116
-0.49922577455879363,-0.5723207780387107,-0.06336070487843343
-1.9882865429065983,-2.014639920652298,-2.0015446617623063
-1.8132995153693143,-1.9228276585314064,-1.9174798653202443
-0.39166462579334327,-0.5543513378625152,-0.02467080749522177
-2.416099349826465,-2.040758007585365,-2.0316153516888718
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.9281757561374144,-1.9225264940878444,-1.9170355812462536
-1.8670799731411218,-1.906704345704787,-1.89869087542544
-2.5898932225438758,-2.4032580777754284,-2.672019044441505
-2.13028099110402,-2.044746817680602,-2.0377008489811677
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.8638450081156455,-1.8992158235998478,-1.8882388183820724
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.8808092487952157,-2.037794707775165,-2.028029717781248
-2.293169976958498,-2.0284660691384495,-2.01411836826319
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.290110358085442,-2.288855683611137,-2.5181330390297796
-2.4112340575475724,-2.379215800300849,-2.60621949025976
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.9665739508901212,-1.8756247391640402,-1.8585403406791745
-2.224015205737893,-2.2721819103225243,-2.5018544281952813
-2.0493653329187196,-1.923113746940052,-1.9178439800760199
-1.94556470839903,-1.9800436085292965,-1.954108254233909
-2.336517345343775,-2.276288051719349,-2.512478150971972
-2.16407213366172,-1.8884481280097345,-1.8766138501439842
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
