ho_likelihood,hol_likelihood,std_likelihood
-0.1844880591479918,-0.4097526395116496,-0.2737898337567623
-2.1978234915722594,-1.182745250044837,-0.9884518495271756
-0.7803096611240037,0.47430147385839133,0.8468161833544905
0.14668091946384257,-0.48475727543286445,-0.510736524918607
-1.2405006220368766,-0.817772765055763,-0.6295742531633962
-0.39066604691372686,0.3991057434586731,0.6906458208286143
-2.5228319635617087,-2.3935507661044326,-2.707652779193274
-1.920634814158443,-1.7368474554821658,-1.8645982087293997
-0.34524581020335254,-0.08925558264558166,-0.04609894549413343
-0.013688306640246862,0.458495749567249,0.7296698394481264
0.32302695204030113,0.07325138478069862,0.25388517845878805
0.2462037098344833,0.7362573801178935,0.8520124486866489
-0.36982606273358226,-0.9699007001778358,-1.0855655948551342
-0.8230752968801763,-1.2955225031812403,-0.991715006931346
0.26517229704582457,-0.41178697402231834,-0.3010397272640691
-1.128206867829693,-0.40114436863060915,-0.3017580715415017
-1.351386880938248,-1.2203250757109227,-1.349746890156225
-2.72687964034258,-1.2112530001541155,-1.2515096427716417
-1.4944598353802439,-1.4785923525660454,-1.8937256212593103
-1.924774050338062,-1.4020964814455814,-1.5517066679016356
-0.08607559414205866,-0.1963001577122861,0.10903004432037293
-0.7551659493142755,-0.9821379470573939,-0.9015505606543539
-0.6471476292225901,-1.5419986133398496,-1.6579236335902399
-0.2817838903443294,-0.8555405308283595,-0.8266115907476662
0.09995005468469399,-0.34392120200946863,-0.4157129682440854
-2.8368960577824835,-1.2287440225601949,-1.2518715315626
-1.962600907127635,-1.6008137704069165,-1.3357059939901565
-1.035326987072712,-1.731094682317571,-2.064490658411539
0.26029811633651045,-0.6682781699847257,-0.7964588110277836
-1.791821887483369,-0.11108961647346591,0.3278497057419459
-2.536381251044152,-1.698577654051325,-1.7751706382918058
-1.4140594619801135,-0.8391769137040002,-0.9215652699343667
-1.5018216214807516,-2.1588008796808156,-2.218123751253555
-1.1662510002282147,-2.1056629842105568,-2.606617363953207
0.6886826494318207,0.4071843262210727,0.7942077007097755
-1.755477872366881,-0.9400409285152258,-1.1834131806995078
-2.349803457867818,-2.2923648589659957,-2.7050995123486405
1.7156916822416466,1.987783610642773,2.6188064998753062
-1.9346896471232746,-0.4117637768867151,-0.20887488597145876
-2.695900968599455,-1.9676587521753242,-2.139777919277098
-1.7643855173525962,-0.772561045454599,-0.4018768103141488
-0.7561180858111658,-0.6447387050206767,-1.1325946317732825
0.4543320853653594,0.08782556132786175,0.27219684358125806
1.196952199271896,0.9858752770559903,1.0747714000942405
-0.6178353087950743,-0.7854566448427556,-0.28509850486695804
1.9448388797775653,1.6767628425894878,2.016846562099484
-1.788472924496203,-1.8312001462623781,-1.8880166012535897
0.5386251588573968,0.11131522324595716,0.18787118126304533
-1.1328656512562967,-0.5563027420953884,-0.7569742984970692
0.4413412468818149,-0.6204156903776009,-0.5976697912426033
-1.5953752395356402,-0.795630930833387,-0.5701098347048669
-1.219229252339928,-0.14719606340156755,0.3069017933186662
0.08173635666281485,-0.06039397306510295,-0.04997356622294362
1.0812091315175973,1.5721612647954266,1.9709155680156807
-0.43549117692210576,-1.0086438136944549,-1.0572130501611676
-2.6873373848251516,-0.7237189696221098,-1.083227831656392
-2.0921001717594843,-1.5893452142690154,-1.7562080177929384
1.6674713732324429,1.8325426939681653,2.1778170906674363
-0.05997573337290868,-0.4441140875413698,-0.3738706357705805
1.1537521681257412,1.0367631080568351,1.1613344431086479
0.04296038928182467,-0.5538353424394178,-0.9081563581241044
0.06600514525415409,0.5972718263502498,0.840748794923998
-0.41497126155542013,-0.26190094236253003,-0.3498398783578883
-1.0084935511179516,-0.9056563671970853,-0.8584311771253561
0.15552362984744414,0.9420797757121387,1.1928255452269103
-1.1085579461153052,-0.4748578192810976,-0.14550662600644962
-0.43663859031659363,-0.913894952407631,-0.8310354452045933
-1.9489103669993526,-1.1223636231136798,-1.2399156662968225
0.38890007884891425,0.39186242240120717,0.5590939256558658
-0.5529883949440704,0.8251332402575473,1.2634827977110155
-2.111386097074958,-1.2913700001697153,-1.303504341099493
-2.324637329888413,-1.2430265707681647,-1.2937965549866026
0.5778687760346422,0.24381944291926247,0.6087493802154456
0.6704755555519031,-0.07272384460550883,0.42192505433902083
-1.050802686151752,-0.5189736900058284,-0.07024965933683047
-3.238709162423485,-0.7997238073617718,-0.8202017995149435
-0.6903141471397947,-2.107483076118164,-2.3069206936306257
-1.5485209518995389,-1.4466687682242014,-1.4792858105553008
-0.1707314496195937,0.16677390105891973,0.21240027258653063
-1.3376014192746606,0.21642550253483248,0.5633249474159367
-0.42357406289170824,-1.291176554828619,-1.287003813198167
0.88163189641837,1.123352530016233,1.2445266075373453
-1.8451722208001273,-0.5830048458466044,-0.6888819121013711
-1.7017928041249057,-0.9335695126280382,-0.9387916119675234
-0.1437394980511881,-0.6772392434066081,-0.5857471376189108
-0.09498060751128332,-1.1129256697470657,-1.3047107502716793
-1.377017392392906,-1.2176192686944511,-0.9881037446764349
-0.10138526656516894,0.09749151107651347,0.01914311951868066
-1.5286404861454115,-1.2684093585947804,-1.3076380366042828
1.5145472431903249,-0.4635354554196407,-0.4459680402228713
-1.825993404870939,-1.38625592510933,-1.2710340360530292
-2.895553579156551,-1.2887970813200658,-1.3471109389370963
-1.3090317749281044,-0.41702016774994527,-0.2257166313133762
-0.9950846981122933,-0.9671419064273713,-0.9610089129846403
-1.3641447232336834,-0.43908720150419084,-0.019401066338393128
-1.8735563843235405,-1.4878375681790026,-1.7894283482485838
-1.7121590955597252,-1.7985516919227698,-1.9197160489779075
-0.9522534126297497,-1.151615501882626,-1.1837733039937282
-1.0279539662044344,-1.2767830830850968,-1.3634052187892038
1.8209144347381712,1.2645388443699135,1.633367881173711
1.7621308379762028,0.6605635727022582,0.7684550958145369
0.5457149069397103,0.1281695969178365,0.09955507473229021
-0.3176659507342061,-0.608729286734846,-0.6640893489029303
-2.189999971372556,-2.155868943914884,-2.9072652987296657
-1.3454101293193101,-2.186101490050145,-2.6838754016015205
-1.3100874998539735,0.3423948098496538,0.4546180854648971
0.8457812214138395,0.5924569065138324,0.7165802654108488
