ho_likelihood,hol_likelihood,std_likelihood
-1.971144444182614,-1.8618369792714164,-1.8415739847050616
-0.9687445530040522,-0.6843030282765147,-0.1643837904700149
-1.6327783996553653,-2.5736008806790673,-2.9660588075061702
-3.038646781029435,-1.9699075770154484,-1.9787184212684423
-0.7524566300493265,-0.3877372985948411,0.5164554790521863
-1.2446302484951732,-1.1919025123318487,-0.6640854988974418
-3.4742926777918934,-2.8398096405508997,-3.4973459025338935
0.08378229746612315,-0.14723891983220797,0.6666790444241644
-1.519145927600129,-1.9214089940709762,-1.8513747278770174
-1.8874074512934667,-1.8554933231672,-1.8201662430418866
-0.3948969285140764,-0.622934318321972,-0.1271061346127755
-1.0499821921982382,-2.292521771652681,-2.5908250270191693
-3.1654674992483494,-2.3541109484083598,-2.7891605181805894
-1.9561389074921178,-2.0956360106271053,-2.510589553370587
0.6656764255284469,0.4084809315207605,1.0801697733278786
-1.826790337523727,-2.1201331977850217,-2.1396850788008566
-0.16371153344303202,-0.11414011411845891,0.7309289344305026
-1.3559386409557623,-2.0086421995480808,-2.0538362715048413
-3.6760205655344764,-2.1562281287441696,-2.1466996804042937
-1.9373353625166299,-2.148591600246975,-2.5297800998116373
-3.1566856292555263,-1.2598226214190715,-0.6724066206519534
-2.3380361960196656,-2.2857912553482334,-2.5075985756621497
-2.37204686859624,-1.9159344108078205,-1.8614019170916518
-2.173070504848292,-1.8813712165261847,-1.8505807191312373
-2.0702718634447166,-1.9568779201765674,-1.9283989485236779
-2.1208513626471484,-1.8762231124956632,-1.8497034953060933
-1.8512953845042137,-1.8770044632784078,-1.8548081568253865
-0.48012615744015275,-1.1299517101884675,-0.6343564098990738
-1.0489172208834467,-2.575577905433453,-3.065721959907717
-2.613944663693784,-2.350710481290142,-2.4703837419137034
-3.9692076843195094,-1.9805765733360934,-1.9576910696374332
-2.725367623130813,-2.0747338914277567,-2.2466364861929704
-2.6687692090953212,-2.7253130832681767,-3.2210034976630957
-2.103370458105824,-1.9237596000822959,-1.8736207376658232
-2.053663739981524,-2.0073774210407,-1.9874889230309762
-2.384200509948202,-2.156906902712093,-2.318914840373737
-2.096278657708965,-1.8904448647754044,-1.876954473989827
1.3283284901915975,1.0218436056088205,1.3598963065926821
-4.007852155277513,-2.512734534001917,-2.8010140624788864
-1.4356847545288254,-2.464698773479648,-2.7094534944433697
-2.848064304992211,-2.176130194713925,-2.2919053868730668
-2.1395060447720557,-2.4331960514980184,-2.89908095426839
-2.037881056052923,-2.295898072635328,-2.6204284051097426
-2.0818027684615408,-2.0586505702666607,-2.1993254461034755
-1.9544864664145025,-1.7537994609024987,-1.700042479453905
-0.7537853970377137,-2.1512942648112308,-2.141494242623779
-2.546336372384799,-3.153981732640752,-3.690127320493416
-0.9650231082807035,-0.8681081286579542,-0.3212830836355383
-2.1144012076813143,-2.001470203351888,-2.0150388951953278
-1.7576122590015846,-2.1370106624507685,-2.1563968926391284
-1.9052506928159658,-1.8920737467381477,-1.8804668573903771
0.680403362998742,0.2635037964169944,0.6500709233085
-2.7349522785572455,-2.3311811148271975,-2.513735076148037
-2.5821863492985426,-2.1767015013847133,-2.2873777341952732
-0.7470203521258305,-1.0588136323589725,-0.9465296519359749
0.0007372673266065771,-1.0059931385681546,-0.40722697504856153
-1.6197071335727122,-2.1451593308621284,-2.158548264359466
-3.2452035355042472,-1.0506691025500825,-0.3770687291872654
-2.1375842010985684,-2.0239355702839914,-2.0091912870786413
-1.325864861074309,-2.78077891560497,-3.2010953580029176
-1.6637350868758536,-2.2136411908781253,-2.2244706346867615
-1.7860744013122025,-2.332358684306092,-2.4521203056608445
-2.172515558567747,-2.2484478344752756,-2.49813701636202
-1.1130392706808887,-1.22697375696276,-1.1691490547343333
-1.8890895628292113,-2.25247852093723,-2.4253552610215863
-3.412800771100281,-2.4102956040826147,-2.7342260376912573
-1.5462786700057887,-0.6993530954234954,0.13555508813198194
-0.6350517225466847,-0.6717967782374519,-0.1606727121428476
-0.33497730926775077,-0.8449824605310786,-0.7030305652058503
-1.9581036885364709,-1.8487271312786056,-1.8187266252711045
-2.6270889425359827,-2.363971635988344,-2.8246041288861012
-0.594604341562907,-0.4128830499773773,0.40158430468063466
-1.8739912167102297,-2.7649568396852326,-3.281972868080402
1.1364856520487863,0.7574216773285769,1.070619066758094
-0.35086141814496596,-0.7991916019847335,-0.5912481429121019
-2.9299000566179756,-2.765627069787189,-3.4566815319953657
-2.1119840719093954,-1.9110818488154653,-1.8600626121615835
-2.0310898897359615,-1.8815041751549093,-1.8621525158504393
-2.53693603340435,-2.1756073717168354,-2.3297185911032803
-3.0206566506180565,-2.300833619984866,-2.404697481848336
-1.9838327383056282,-1.8827681698158358,-1.8558268754329215
-2.025891435266585,-1.8530693496235398,-1.822797090779472
-2.3930715992182225,-1.8753967756666945,-1.8595573697107992
1.5110924153793248,1.5266239578236849,2.0137310080433513
-1.6956855021017203,-1.8363374105828358,-1.806875805586838
-0.6098370726900304,-0.665864980828269,-0.4156530863407896
-1.8935284651157753,-2.2423758734306416,-2.619957760870397
-1.9956136526689652,-1.8521050677838233,-1.8221858550281438
-1.3979145512177626,-2.45505781291686,-2.6884915385944974
-1.3581472075576666,-1.9784239521932672,-1.9732803190432466
-1.6002082240414826,-2.1632093724687613,-2.1360184267110354
-3.7547755256505604,-2.103450618923366,-2.1075052402288694
-2.4793052177169077,-2.17793975281726,-2.2573697306379237
-1.0780735245539546,-1.1043038328232568,-1.0502326499087071
-1.8080253010645946,-2.100774908692779,-2.2825038005798883
0.5339231734539012,0.5598960146675733,1.1469245608916472
-0.758017099385004,-2.0481495744817493,-2.0964864197327424
-2.1609999912354683,-2.0809789891967774,-2.2134877853283843
-2.38456819308884,-2.065741510197618,-2.0208541065047227
-2.648969735976912,-2.256871263208517,-2.424906815179508
-2.1798836960382926,-2.0108526557660094,-2.037636227035175
-1.1382158663332176,-0.5808011014533119,-0.03500106129666015
-2.0388205529460564,-2.1596578610717314,-2.3931984051857533
-2.7311983937706663,-2.5577139282356693,-2.977311361227157
-1.8107872042366135,-1.855129430194336,-1.8410612557616512
-2.165443076428142,-1.8592924667809223,-1.83033286254781
-1.6808501143702568,-2.1858443447834093,-2.2095552963954135
-3.685079141819799,-2.0357595375527984,-2.1201097045303694
-1.7839345288119872,-1.9150060609854367,-1.9139328097328754
-2.328614459980169,-1.9094406035339808,-1.851496517523492
-3.2862629842452664,-3.0920799639267655,-3.594537250988274
-2.2021356185141574,-1.8754097679432904,-1.8581320328988231
1.183740388473003,0.8595066913034931,1.2017644841715727
-2.375833822735354,-1.8257565228299217,-1.7892064800016685
-3.4180796842563215,-2.1520189035888473,-2.113868596428963
-1.9891895712385717,-2.0480807996104304,-2.139815381865281
-0.6248439754842112,-0.6236209428587398,-0.07014826152875667
-0.49916904377017496,-0.7009970466171093,-0.1972570894360655
-2.549803154426287,-2.1783451399687226,-2.334409214143124
-2.0219862234466714,-1.9357609023501767,-1.8910150613654635
-2.221723351604291,-1.9925984438226785,-1.9714724097086584
-1.873735322131355,-2.1799797508738323,-2.2431875572487208
-1.358750231584225,-1.7519914049487662,-1.6901457252545313
-0.40488719723476446,-0.19162692638578313,0.313335442419608
-1.9596870259572023,-1.8166214513983192,-1.7684204068744525
-1.1531202991166887,-1.2255056364375674,-0.9271452253554434
-2.175140292985802,-0.6889611768461013,0.06116974595721829
-2.107945608348191,-2.151560857783151,-2.5416896304350103
-1.2695044350796745,-1.9265098282761859,-1.8768560980248745
-2.0215211821542165,-2.4025429425795637,-2.7078541689645936
-2.48122941670147,-2.0360693403587975,-2.0629998360874735
-2.200839041555448,-2.251347247994962,-2.435369852310045
-2.7099959254752894,-2.0918485074263575,-2.1778958825102266
-1.9638981004668745,-1.8052494437167432,-1.7532577434536296
-1.8182608979858876,-2.064752235245911,-2.3284590515037955
-2.2523083180214245,-1.824912068011066,-1.7782237648990504
-3.069467531836505,-2.065188089286844,-2.1447399470540724
-1.9472212568424063,-2.0012700677854975,-1.983648741392697
-2.030224761347135,-1.8346411249742987,-1.7976861853921344
-1.8982706189240217,-2.060853138943195,-2.0459057512485006
-1.688897450985425,-1.7891602893132834,-1.736815306006817
-2.189460491350423,-1.9871311291036002,-1.9521688315369672
-2.0394548879715066,-2.834618459113422,-3.25357302911554
-2.2435632754797994,0.0004079321978800935,0.6367975684896691
-2.2102534906448468,-2.0704976250463822,-2.111974369112905
-2.0661354511088454,-1.9469131427354467,-1.9079557568892234
-0.5826340552681966,-0.5383512414145193,0.23631356767051306
-1.340381542519746,-2.3780754472005667,-2.4902174536451245
-0.70540757832055,-1.0591489868727961,-0.7335551366171178
-1.680108429049809,-1.8614015243627513,-1.8311151193128223
-3.6186008502806124,-3.380235664435271,-3.7427034992823156
-1.1050093359181679,-2.0359864079013152,-2.057369897617398
-0.07939889551712428,-0.25629579947396025,0.5568825164355599
-2.202956671765127,-1.8799376990817223,-1.8598031171738099
-2.0640173811758635,-1.7616076029588301,-1.7127685550497718
-2.5829160744638897,-2.3449997490086227,-2.6726065180525813
-1.2329748015346444,-2.0731376553997953,-2.1105409332975187
-2.705928850446261,-2.736006437422218,-3.2022893676376594
-2.016079347008481,-2.336078935071392,-2.4318299184621037
-2.3911619077182045,-2.0254650938724215,-2.004542263577412
-2.1680367927293895,-1.8295182495058078,-1.7994592220517147
-1.8066972870469702,-1.9344440523346658,-1.8897097128458948
-2.32133910049126,-1.8792647207530317,-1.8623414846183701
-2.433254821819129,-2.054846471095592,-2.2127231031673706
-2.0795673194846276,-2.054186787026181,-2.008406753209108
-2.599380276439911,-2.169644008626102,-2.2767840282375817
-2.584697848586249,-2.221803367136838,-2.3808058915577037
-1.8092826772284174,-2.090231284399994,-2.2209225445836216
-2.0522346657270982,-2.0622741039423613,-2.056623972507057
-2.0967503132719347,-1.9975393744053729,-1.9733163329863852
-1.43125257224671,-2.0284530963341605,-2.106459588488102
-2.4150958355616807,-2.2749834176040666,-2.654858510842485
-1.8568666410652548,-2.165094443563624,-2.3704741349123566
-2.9022033491433943,-2.4097045061964315,-2.783122264116118
-3.501751012099508,-1.1888492653385865,-0.7345280101053072
-2.0056482937674422,-2.0762230916817503,-2.094287148502343
-3.0082441554487733,-2.2305713959597298,-2.2557133096954396
-2.4029489475785524,-2.368622066259014,-2.7406527484562475
-2.0312696106222865,-2.3230089181971265,-2.7032334868704426
-2.1608055505071997,-2.1438064573797755,-2.255121844241865
-1.5069998314580948,-2.364812908312565,-2.51256095037741
-2.310388032029117,-2.121956749039003,-2.168421076368314
-2.2882682119506317,-2.5164118280040806,-2.8334132748062473
-4.649057893357131,-2.4851277633943827,-2.8607877770033734
-1.735667958590377,-1.9917991966245543,-1.9579395162450117
-1.4159424451395914,-1.1895148151478123,-0.6834301683039677
-2.249862079672859,-2.2265777886469427,-2.4474305116580006
-1.9819228923382366,-1.7769753579564207,-1.6975511844397502
-0.751284828500993,-1.1953161311676919,-0.7078295292082646
-1.9862156889107432,-1.9441393029952252,-1.930412408313479
-2.2880710796035033,-1.950851194501418,-1.9067805635296835
-2.35080329014051,-2.3696267177640387,-2.5641093278241853
-2.222180890125984,-1.9221378370258368,-1.8801485766484267
-0.7951892574862288,-0.5612476388545101,-0.1180013351142374
-2.180245559474817,-2.1805094277945387,-2.2151010529190724
-1.0791091909507244,-0.5713844417315913,-0.03391076011499261
-0.23987455333167354,-0.6137880124378926,-0.04352141333451333
-1.9291543192770695,-2.374330649370403,-2.7927363233736795
-1.9134932277457648,-2.097145450870491,-2.22095903700096
-1.9923090348301864,-2.186831788475854,-2.210765046804622
-2.879512445739225,-2.189944452095005,-2.2105069395915398
-3.6782520154790466,-2.6256287949316794,-3.233942341650235
-1.4127452360890875,-2.1152846865736885,-2.124663927853471
-2.623605394397459,-2.688712875071969,-3.110277219302881
-2.408739512389573,-1.9949013196051266,-1.972913699354442
-1.8271951362252836,-1.765155403347733,-1.6940804369996627
1.0145868120933565,0.5849494391209541,0.5685119313935284
-2.174722600183869,-2.6362616186382857,-3.3140883561794365
-0.5535907952867541,-0.3127301041189516,0.5711774076096675
-1.6212902724434788,-2.0768411531254976,-2.1384945710135583
-1.8255886549362548,-2.030418261099907,-2.0557539956247792
-2.720428019516735,-2.4139701379472904,-2.8797799633974948
-2.0908582161559743,-2.026425144345494,-2.008207140530361
-1.3387558716831287,-2.1032391623326663,-2.4022663567868436
-1.5861611171281418,-1.9944395167691917,-1.950231973922151
-3.1204728993639432,-2.44329802847112,-2.680109013769195
-1.9911213240984882,-2.1254006056273558,-2.3324714863229348
-2.2031458395736214,-2.3719652419485726,-2.694197668016881
-2.5751358208382147,-2.1976709834246866,-2.2890639933643073
-1.5470149561525066,-2.0593810442597786,-2.0806060555524537
-1.7009656658653571,-1.774722044659751,-1.71810727879761
-1.967047440020587,-1.8883326673505652,-1.8671782714291099
-1.9090368448343709,-1.8268029483182053,-1.7925568914181886
-0.4837424595235244,-0.4570167449778194,0.3040429759327997
-2.592044775993033,-2.123885449806774,-2.1163031436386954
-2.606505475019932,-2.0757049138753536,-2.2554789267505866
