ho_likelihood,hol_likelihood,std_likelihood
-2.673981266446012,-2.6812728689792333,-2.674713512653581
-3.3095289090518443,-2.8064133226006507,-2.8029527716022162
-1.0862993676036081,-1.2143918519643033,-0.6960249527505384
-2.773088329395446,-2.860414401065225,-3.1648900585120585
-3.7846520815921934,-2.6898701953128863,-2.6583422180982046
-3.495446599280446,-2.997203430187862,-3.5058845420110165
-0.6468469623060621,-0.9932599080490595,-0.13352364655050258
-2.826230966844909,-2.663146902977416,-2.6475712183043116
-3.2646763575058158,-1.694031415312658,-0.5169763119104297
-1.0648115687147846,-2.788607368216432,-2.765036975309882
-2.1064816279860095,-2.834006299719482,-2.8736366656130694
-3.1418241721300224,-2.853659205790718,-2.877187522840858
-2.969777791096356,-2.758376630280518,-3.063439337517256
-2.9728865369757895,-2.671993208518823,-2.659534654409328
-2.955603732308506,-2.738266071206169,-2.723710792976606
-3.3240475666310116,-2.7552018981021966,-2.7689283413711214
-2.890027644268963,-3.619054416667337,-4.153060731955142
-3.242565045251339,-2.8407478105344226,-3.1374583474544013
-1.3753273851623005,-0.9806861085718553,-0.060540572826955186
-2.8864094504321702,-2.7402558945148314,-2.7455275231761704
-2.6986538062442644,-2.6511236488630816,-2.627633662656557
-4.134488552261329,-2.7580562656859247,-2.7553020202139122
-2.9042202628709313,-2.6517625574181363,-2.635318848496202
-2.885192237673684,-2.673089408305222,-2.664144159116253
-2.6848200923006766,-2.68364013034498,-2.6732675709330183
-3.434831767921299,-2.811971819708948,-2.808437352765871
-1.9406157407947506,-1.367374656005789,-0.41572063439957313
-2.5333727940820667,-2.7763303189967927,-2.8220476888618014
-5.241200350556231,-2.7248247287798337,-2.7612085090324077
-3.1135203547093484,-3.0176672943044993,-3.5172493441217187
-1.82897442310648,-2.813828036817472,-2.8075923147891775
-3.3032050283594803,-2.7328055507061575,-2.764898139763062
-3.5204794876004533,-3.38923406911135,-4.062487418370058
-2.5991563824705284,-2.992482755480485,-3.3180601783428045
-2.913673908795274,-2.731542454050238,-2.7237614945863204
-1.4006269438485492,-1.1567265679477807,-0.4900206760052154
-2.8551074430462795,-2.911370194404484,-3.2248352338347357
-2.6700131983502327,-2.677917601182176,-2.6665332034608005
-3.0557371456378934,-2.9494214657469273,-3.466426018065892
-2.08636392181864,-2.811915254114002,-2.857568755080835
-3.1136221459310596,-2.70779813277675,-2.6878986956734323
