ho_likelihood,hol_likelihood,std_likelihood
1.1382394937943259,1.200918919005691,1.5763896665806107
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.04936803149704998,-1.1492688318917785,-1.1684897719295064
0.03057874886580069,-0.38520899246949697,-0.42865347291053896
0.5014880127625465,0.38655059995871277,0.6579952765066709
-1.5907505434080218,-1.5080237827744176,-1.6945012091104503
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.5706676689125438,-0.5049422480466964,-0.40143416506145535
-0.9581396079256251,-1.0176710480998574,-1.002843931799051
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.055945485598683155,0.2656027683706719,0.32017297861911215
-1.3100745488091523,-1.0293512413070667,-1.0149132618991585
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
0.5879905800300131,0.4948920969948094,0.854301460155551
-1.915477716118323,-1.8956949440058217,-1.9804884969398349
-1.8554681584998318,-1.2287465546486775,-1.1936660294443413
1.194635193322492,1.079697780518658,1.3511424570666162
-1.452476022559814,-1.563461127015427,-1.5549509035534046
-1.32308399246273,-1.31820331158621,-1.3078943497196713
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.4002221401878705,-1.26420137563983,-1.2419210305236268
-1.7345773044031194,-1.7456952687546434,-1.850569701690498
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.31269377141966653,-0.22339148538150708,-0.27414000252584103
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
0.7186758217256912,-0.21870017185168203,-0.26934435140659724
0.5282627557645072,0.5270527399221686,0.5262214376090967
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.4834564159308186,-1.3182033115000857,-1.3078943497198847
-0.8580316053553835,-0.8592416211977221,-0.8600729235107939
-1.3440861981823309,-1.335938157125354,-1.3254503846438979
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.4101268087239516,-1.8209438082014757,-1.8673903249817034
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5039331317441786,-1.5693578535966033,-1.5610624973444747
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.5591933060297398,-1.5553410397004346,-1.5472173463619585
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6471116874590404,-1.71624930720489,-1.7723154279149251
-0.9966802583994949,-0.43195400215476853,-0.37998194219062426
-0.46365890975446156,-0.4632093864701387,-0.4628994136775262
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.5624596714006779,-0.5519877129928541,-0.529673687890018
-1.3940271560430821,-1.3029965644633938,-1.295106715512156
-0.9160310371864929,-1.0308909697974926,-1.0166355500952293
0.0,0.0,0.0
-1.483456415788951,-1.31820331158621,-1.3078943497196713
-0.9160310398295821,-1.0308909701037545,-1.0166355500970221
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.8003416244280772,-1.5693578532967873,-1.5610624973437
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2603156095967005,-1.4657739613405003,-1.5227046679001899
-1.618708261908984,-1.636894322274877,-1.6702631183087542
-0.08732426171661992,0.2110394958323455,0.1662530507821992
-0.5805872426895506,-0.5468763203178382,-0.5250760431110814
0.0,0.0,0.0
1.0681546899176313,0.3176639536018101,0.3702127377247077
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6968008271665296,-1.7496562532759563,-1.7747077105045153
0.0,0.0,0.0
0.0,0.0,0.0
0.5014880127625465,0.38655059995871277,0.6579952765066709
-1.5337822703158033,-1.278714125569043,-1.264240319272592
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.17713100869838838,0.2605759028368191,0.31471200817990963
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.4660722942210682,-1.5553410400386987,-1.547217346362103
-2.6317419494620986,-1.430550515508523,-1.4609784508456172
-1.9596959912710816,-1.9189426931160467,-2.051978887029272
-0.645796966300663,-0.4319540021900625,-0.37998194218713127
-1.7457641913237276,-1.9245539608775504,-2.111293619325321
0.0,0.0,0.0
0.0,0.0,0.0
-0.15880353177555243,-0.8147914602448647,-0.7632559005854566
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.5238540074344558,-1.5236983181986703,-1.5235909922306257
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.46989867319478096,-0.5739810636705659,-0.5509232916742342
-0.47419353074066045,-0.3039238061028864,0.08925466132449236
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4565808918227976,-1.337581595694463,-1.3274445685512366
-2.595181278495658,-1.7941150025451338,-1.8385296331093108
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.8472233865324772,-1.804519180029446,-1.957967185375268
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.2781189387672849,-1.277919876296945,-1.2777826455178138
-0.857454397095435,-1.0331199521862744,-1.0193502714666334
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.5904132028858082,-1.5219032914114432,-1.6281550460675758
0.0,0.0,0.0
-0.2642395655395585,-0.2562403764469066,0.02569207242350595
0.0,0.0,0.0
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.0175303324957317,-1.5369034851187433,-1.5772387011292086
-1.5752557701725225,-1.4854630185208284,-1.4701215056267005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.442899389934233,-1.5693578535443804,-1.5610624973440568
-1.3498667665543456,-0.9450457980382588,-0.9196823832489927
-1.7366287448550013,-1.6811502342766262,-1.9401207337126662
0.0,0.0,0.0
-0.5624596728850306,-0.5519877128094087,-0.5296736878920518
-1.0134115911294712,-1.006753419244126,-0.9926508580076812
-1.795207019049073,-0.9987194613128544,-1.0521419319162748
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3940271560852777,-1.302996564430732,-1.2951067155121967
0.0,0.0,0.0
-0.8788612261255058,-0.5519877128950896,-0.5296736878936276
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.5103372513459369,-0.545457780993354,-0.5241152489110883
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.05594548559868307,-0.2656027683706718,-0.32017297861911215
-1.5238540074344558,-1.5236983181986703,-1.5235909922306257
-1.8003416244280772,-1.5693578532967873,-1.5610624973437
0.0,0.0,0.0
0.6092677757293338,0.522279130657522,0.908176132832184
-2.028244843851949,-1.9852191093907703,-2.16326151237396
-0.5626948142291879,-1.4136079902963363,-1.466834831941536
-0.041423692016255606,0.2544785720640365,0.308083364180828
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
