ho_likelihood,hol_likelihood,std_likelihood
-2.9266898487641053,-3.0005263424690196,-3.2940811688714398
-2.494351531855519,-2.79872320832841,-3.236769790398627
-2.61927949726836,-3.250159730946538,-4.041464785563182
-3.088631730651041,-2.8740638806460117,-3.2106874347501835
-2.933549381534844,-1.5151104813833975,-1.1544488660999508
-1.0289295608610463,-0.4271063725082575,-0.3008762224305639
-3.769692125492366,-3.4667022121016133,-4.527715407858658
-3.4984435790500354,-3.4394314797050165,-4.454565470573196
1.0979251860177648,1.2853004530912577,1.2006859674021428
-1.2608260140965843,-0.37990440668832526,-0.02148672273537961
-2.1123200817220935,-0.5155708182191088,-0.663695318532977
-2.543701605434306,-1.75832613207798,-0.9258760754289802
-2.0887640616102234,-2.0323751427269583,-1.4597728496271445
-4.492732133180701,-2.9608679395035615,-3.6502628818203555
-3.455275667134426,-4.095471848688953,-5.253993260906139
-2.991555541981999,-2.263297032698655,-1.8796917237003072
-2.7662066379220667,-1.7149012782826296,-1.6196280763612727
-2.342051051910743,-3.143008917929908,-3.9441292341948384
-2.6939609737321675,-2.0026106049241004,-1.6165575697192756
-3.247951268325428,-3.6256049416380685,-4.626868924880699
-2.7420622161853205,-2.956946207704342,-3.414596776132196
-2.535962906831297,-3.3275126297867708,-4.388661243635394
-4.113398026737685,-3.7486230748781217,-4.914587255089296
-3.138685366705762,-3.1769731238185,-4.233717518559757
-2.2574440438249237,-0.8859241959924121,-0.7237905736539197
-2.404401791334986,0.37105073207384204,0.7772839089444974
-3.632108708352742,-3.257206299760559,-4.082709048985796
-2.562256357823064,-2.3681577295867315,-1.7820145784413075
-2.7262322448459386,-2.301221421982497,-1.7212195444298246
-0.38232561496460277,0.39917543941891237,0.7136087677911063
-2.2104664687379803,-2.8349056054994093,-3.5085210608459856
-2.9665064761107813,0.04661165457796251,-0.061045730218372354
-2.513266209921268,-1.4437345273331248,-0.357994521690634
-1.475222264330809,-1.38435669206984,-0.5678968082448752
-3.39692329548628,-3.3653177086916224,-4.113453807354912
-1.515648407332748,-0.052716962949453834,0.4432349031052412
-2.6352725929321523,-1.4010956850112457,-0.2893419984570666
-2.6206545100198557,-2.8058207959463064,-2.5800803963730417
-3.9437330780875564,-2.9672467082215275,-3.631891059569106
-4.2442790116201,-4.032929000623727,-4.793595413251007
-3.319542791937752,-2.891340259714624,-3.2325071446607416
-1.64849047561199,-1.8010190085292481,-1.064807415341099
-3.3214319700796766,-2.9546309447936427,-3.649974095447866
-3.1257670549567305,-1.9908917534673738,-1.6973982883466627
-2.259531194803036,-1.431429340055445,-0.8221313610897594
-0.723348177476725,0.24008751579828777,1.576473066079472
-3.8136309290478456,-2.8370156298754035,-3.39339264340747
-1.9662645481542869,-1.7513089941760362,-1.7782829652351233
-2.1871960475682,-3.2886653208414742,-4.09739864308483
-2.5530460025295016,-1.305447476891051,-1.0440487323745253
-1.7832337873862407,-2.872187290602496,-3.531334679805703
-3.565190925384715,-3.4091178166289984,-4.379982460179148
-3.1928282571102593,-2.479915211626592,-2.305651911850663
-2.899637066768563,-1.9565648424345945,-1.384124618339899
-4.220168135831321,-3.2452173386487035,-4.317656708821176
-2.374702451350601,-3.1219949736526895,-3.838878656001555
0.32307800737846704,0.45470498843202295,0.9832654927649332
-3.343558899172087,-2.4375612277523104,-2.210332882900354
-0.12284540979358993,0.08322804217027246,0.34258750948792055
-2.519249364335161,-3.3874090294481354,-4.422859093458801
0.8335391131885187,1.3062419941578196,1.3875040400116414
-2.6194963322966753,-1.6724512919708414,-1.2023983538227432
-2.5899241425087602,-3.2495182897265544,-4.0819529393870315
-3.191833724665831,-2.294963299091192,-2.2523785936256187
-2.375853950110399,-3.220152986476767,-3.9946225885463105
-1.8396008187196096,-3.1438770868789048,-3.7829723700555964
-2.2987953733729682,-2.7908977631049443,-3.1331874061105753
-2.73183559429529,-3.3657999681635484,-4.118514354787118
-1.8062789523478082,-3.259152317081771,-4.029686831459592
-2.4395696893413756,-0.5814027753961554,0.9682902984377807
-1.8922230509890743,0.5274445088106974,0.037598730769826796
-2.2490431673238658,-3.258084846396798,-3.830749687272974
-3.155217885537914,-3.675948153641671,-4.6626323530773535
-4.3502613205226375,-3.8342760384057692,-4.953563220774737
-2.210012487113998,-3.140071224909547,-3.8468881847296212
-2.520975980625324,-3.542977110059992,-4.2926239132661514
-2.2968979073037996,-2.3859006577538646,-2.23491435833703
-2.8531887178765114,-3.362812248918154,-4.014139366306782
-3.4584788570980365,-0.839262342387267,-0.6328545623529287
-2.8205957930046526,-3.1458374999495247,-3.638688069051594
-1.8909836221786829,0.8952182204136286,1.2383707249410518
-2.94290513771688,-3.442649045358216,-4.122244954097879
-2.371703880090154,-2.7367985137551454,-2.909771768437057
-3.0258670792386133,-2.644402249098577,-2.798102966716988
-3.373271142251628,-3.298443354449044,-4.214690158448175
-2.461488542987742,-3.0600795010196227,-3.74878369079234
-3.755034591208114,-3.38786695760279,-4.362947923792915
-3.3334149565955418,-3.2060159520668474,-4.17658036904719
-1.354155813023956,-1.6628011574427486,-1.3443092243562187
-3.0337478688102664,-2.975509353780493,-3.483560421721171
-3.6801454031817866,-3.5930474411249613,-4.678707328266262
-2.57935042488573,-3.089428060825398,-3.76120894316902
-4.000690484241779,-3.06032681014102,-3.625985387290597
-3.0745674138010846,-2.895975012812766,-3.3896725188629735
-3.2984916856992057,-3.3973583751878604,-4.836058029199066
-2.5747564002033183,-3.2160936898771046,-3.5983104378152313
-0.3474337411811563,0.35935188621363395,0.40361133255795806
-2.3421369220758175,-1.5240941977047335,-0.7722574031149639
-2.7397904453560686,-4.30889279250964,-4.868028244447972
-3.132224774009045,-2.1646107586061127,-1.755068931965981
-2.710099942980001,-1.5550905183712564,-0.4473838080962852
-2.757489300645413,-3.454364463189232,-4.12094727065068
-0.18632833362269166,0.3359544448700193,0.09588091621099933
-4.157555632837921,-1.6027605439980515,-0.6921203126161658
-2.554997612529916,-2.785540092997618,-2.8429407527760002
-2.795139361195305,-3.1889454185019233,-3.905416171152062
-3.393238279229178,-2.983151813342198,-3.5103019398791933
-2.898748498806277,-2.056681355719379,-1.9435619024142181
-2.8501479559501477,-2.9545058463869283,-3.476916616058181
-2.7387098200249596,-3.048695078790265,-3.8050978556689756
-2.285942288922513,-4.784112583496117,-5.852405090260305
-3.980985065248416,-3.2559796713628164,-3.7354111107954013
-3.7034496982721508,-3.3387082109399655,-3.9171347289823983
-3.608220032177558,-3.536791851002008,-4.447750523362619
-2.7503812912493513,-3.330053340540273,-4.142870067133467
-3.7355623388724633,-2.2277281857425795,-1.7311787830075658
-3.0369320113232923,-1.6176734922364715,-1.0283314958976828
-2.5037644846966716,-3.0565915329251174,-3.588306782067359
-4.315486863931652,-2.79660297722136,-3.0982460090580854
-3.4008190424746294,-2.9639074739282796,-3.6650013298141433
-1.9279695871367184,-2.917012024837219,-3.3408012830118605
-1.2151993529066276,-2.826669047750443,-3.177033288353924
-1.729447239576025,-2.9784086285597375,-3.406230343558493
-3.131969307899893,-3.662721994464357,-4.70699548847748
-3.4065847354578773,-3.3982695489006214,-3.9611826894471296
-2.6178812029146115,-1.6002800142054097,-1.1285368834882994
-2.5943501804201365,-1.447288366941613,-0.596024619338782
-2.5282858578288874,0.42995033150740863,1.1085289736420572
-1.7550664538719432,-2.822819529687957,-3.1787531804032496
-3.125704642301735,-3.335580137392572,-4.1454434351834015
-1.8047113233965482,0.7922089660058879,0.88163277536355
-2.911631618344102,-2.969800778891421,-3.543871496540773
-3.0813587864197705,-3.1752333963912505,-3.9243461713565613
-2.2787798876290113,-0.7982163146199767,0.4660128569130814
-3.949189671683882,-2.9380001339452195,-3.63077611638858
-3.0404370501516467,-1.4092238456553494,-0.6708554874304877
-3.335064719257685,-3.272487844335909,-3.9526416479902875
-3.4688645607788264,-3.4436984905495533,-4.137316821097949
-0.2891231467756252,-0.0068154720624438725,0.15908114599610593
-3.0607917572931975,-1.1964397589124496,-0.184637258758374
-2.2331421805351312,-3.382683620424475,-4.256907728958891
-2.350078565741186,-3.1106110541800347,-3.7911988495032323
0.7243366486745593,0.8877783429158381,0.7671007294714475
-2.877478929586362,-2.745963943630989,-2.69067601180269
-3.353987602870856,-3.305506947086035,-4.084403972184083
-2.911511394259286,-3.288360263268509,-4.170787266632123
-2.0306219702351958,-2.8917786249628437,-3.2413433955022644
-3.1899775708328244,-2.8432813723573784,-2.855949571626314
-3.3774392801196256,-3.4853300201135786,-4.620596723393022
-1.1162698498099672,-0.9607412304382715,-0.016695770549127173
-3.2699482625929512,-2.825785969701867,-3.1802025229031456
-1.6811188332818081,0.6879538038024744,0.7043006980906013
-3.2547743416476207,-0.7520428124163577,-1.07322330174297
-3.675335025236615,-3.0960373726118164,-3.539068472295144
-3.077167277566918,-1.891037278632719,-1.3318434097570786
-3.243724182998905,-3.2888826333826584,-4.055472380727003
-0.5564554301671127,0.07841089678949893,-0.1574003164516005
-3.0432279252852585,-3.3510835656657147,-4.298809338121521
-2.264303250304301,-1.6463416901130439,-1.2237731680632684
-2.898375928888882,-3.1533443407460524,-3.8113109540562906
-2.9671321009524627,-1.2998322775732496,-0.5738018158147523
-2.1991931388424617,-3.0297367506338095,-3.510972655831434
-0.2493085284174182,-0.05518101855086612,-0.07034682168829672
-1.7093980709146974,-3.0343980429807518,-3.862261140333841
-3.2449885161034224,-3.421452735410296,-4.8538498795862886
-3.3504034249076455,-1.2598455747496902,-0.8260140470911463
-2.6223495469591254,-1.742987100992486,-1.0017821343041482
-3.2385515737780675,-2.598915027878095,-2.701379354781234
-3.465398256578433,-2.8453675799626037,-3.075311417355648
-1.6291689666839209,-0.06569914646053024,0.3939689280928129
-3.6152383732895106,-3.32137263623889,-3.9329041048718643
-3.2434064191084215,-3.394897748284665,-4.097307449849148
-2.501639520674263,-0.9982720904859553,0.07047350800306097
-1.8332030795804175,-1.5645817259858639,-1.003998502429323
-2.113416923705728,0.5716750255899895,0.9739195757559731
-2.9367551095774442,-2.798878935401518,-2.84912728934072
-2.92312150982041,-1.4411450545883773,-1.2799335944982868
-3.1236982575819128,-3.46025612785714,-4.015923241997096
-0.12853415576595734,0.2187611611896314,0.168357049849309
-1.9763665651357618,-2.339382561611366,-2.2213348080801127
-2.709381260365855,-4.486656375140112,-5.527372318868247
-0.8404856816662539,0.46540572146878456,0.8974110262041686
-2.2583109616644985,-2.9418576760136275,-3.5625731914922487
-2.7746358030941574,-3.008907956615688,-3.5393534655749783
-2.613637121283241,-3.4438991307427465,-4.2755033897850705
-2.955363738938154,-2.961417196483086,-3.3827531448987225
-3.378143375865466,-3.3296099567075745,-4.029403473936268
-2.3723478726862064,-1.7119703219848361,-0.8021037404173857
-2.8754487733926033,-3.113446115025664,-3.8877663136942293
-1.50302588055174,-1.3535116185865528,-0.5610053280560858
-3.19982446714869,-3.1018845135756297,-3.7694222688490453
-3.9873837721355105,-3.297425967222418,-3.8790577691185115
-2.016622600522971,-1.1003478540436546,-1.363289355337812
-3.810070938835392,-1.9464556850992119,-1.3780949125603243
-1.338173685775817,0.8288313589872037,1.5573570018114484
-2.555526150991703,-0.9277466736993488,-0.8749275766346175
-0.7831577608467013,-0.07534182668197073,-0.2629606052350817
-3.8243859473522077,-4.295034562374492,-4.797716605732561
-3.632929915934497,-3.2316929741076774,-3.988799983756996
-2.4465565571220917,-3.1461750199099625,-3.883687606798062
-2.543048348603787,-1.6529630557081614,-1.3938000248036506
-3.326302061368445,-2.1455884717301443,-2.3181393654586038
-3.4767746204327477,-3.6155925289401396,-4.650415569703316
-2.987771275117257,-3.138595244182472,-3.7208552424405323
-2.301997700595859,-2.799728784660845,-3.062394342827317
-1.7815866643456804,-1.5164586589893825,-0.9944199836720552
-2.8459827374153046,-0.8691478678971175,-0.2706668430579653
-2.5251337074119684,-2.116545748422076,-1.8859855894365485
-2.3343269176835353,-0.4604546626843437,0.7185683714422502
-2.200907858301003,-1.5534228470470892,-0.8334281192471478
-3.1049105575977145,-2.266703552122122,-2.2724776219681435
-3.4179921453617284,-3.6163860843192057,-4.424460642754025
-2.350575328429013,-3.019505185850573,-3.411377826134992
-3.937876808718768,-2.748017615806355,-3.028093387795638
-2.7151948000965858,-3.3610909894518635,-4.241115279917014
-2.8746943221989287,-2.986696713685988,-3.800549022400566
-1.3796345850548382,0.8055631033672112,1.4769765509553945
-2.430143043223965,-1.7772501310949735,-1.0490185389215958
-3.3416611705529773,-2.3376937569362086,-1.8953765131437852
-1.7821482987581616,-2.7039394332184514,-2.949681134296219
-3.0182120105970025,-2.4898219871884364,-2.5443020332119826
-2.8823481312465473,-1.9955743128053838,-1.9469528263484066
-2.8114977558571055,-1.7656892188588464,-1.4778056594004392
-3.056512105127053,-2.211743312311126,-1.8862699363254094
-3.608030788507888,-2.6577677543713727,-2.6521253275726107
-1.0740474499378125,-1.0077213173181538,-0.251000554037688
-2.148214423268293,-1.3906383668805409,-1.038635368051712
-3.0023852757516014,-2.704940900484512,-2.7274724781698656
-2.0534365373052066,-3.16837804540489,-3.9456098533656947
-2.0045954043645193,0.2626199817867701,0.15166874372411807
-3.4956303986911994,-3.6515470267200354,-4.008211232023892
-2.1649591451171393,-3.318775765450713,-4.131034856558639
-2.233026112633104,-3.2652584785407055,-4.045976692223409
0.3093899009831803,0.39806298362338205,0.9480035230799716
-2.4750285655408857,-3.0776860658975176,-3.8119082508574618
-4.597782794606358,-2.7009880814277625,-2.9508829709991393
-2.4744362182446618,-1.7943416801948153,-0.8634566808430578
-4.19776305940303,-4.676944726088114,-5.402359199343639
-2.1573901181817963,-1.8652864419907809,-1.9652008572434119
-2.683775053968979,-2.086190572896113,-1.4695819480836978
-3.239586000314812,-2.8415444222634725,-3.413387307788568
-2.9329575909121783,-3.196285544563561,-3.915809461619435
-2.968410295488186,-1.8627592347895137,-1.1564098805650211
-1.6199432401323342,-1.6805945077536995,-1.7936941287712387
-4.486762466105485,-3.4956732256996967,-3.3052516770179463
1.522736805893255,1.5491854974799248,1.9536943022195237
-2.357512177407091,-3.1201566968865575,-3.9727844959139773
-1.766505213619356,-1.9250963742359477,-1.5887801701965407
-4.142375190791532,-1.4668652754274982,-0.8108272671561646
-2.0735114036189244,-2.7549020266168633,-2.884734490246717
0.20079188445266938,0.5884104069529341,1.3343634492268706
-4.573266308484329,-3.357913261100746,-4.194379605776277
-3.460117275822284,-2.753403359633002,-3.0138832720158804
-3.2095904099929795,-1.53991744670468,-0.8870589132868555
-3.5211010754082155,-3.083102082032453,-3.497444133555757
-3.248195844021494,-2.7495200633808885,-2.706493623919693
-2.603066727776733,-2.0988691897623806,-1.780102781568633
-3.647183392643147,-3.0911960814856405,-3.762842003552303
-3.725103597155637,-3.1133317010242045,-3.8237494605484006
-2.4807326383070625,-0.784320425233511,-0.11525291367825351
-2.1643023790717977,-1.567307124765543,-1.0465092307072237
-2.8191730844243303,-3.067820960700108,-3.9213358125115034
-2.2532424342608444,0.33597398249076976,0.49946280207888516
-2.849513676148746,-1.893206884458175,-2.0374428611262543
-1.7150317092676266,0.4346616840247916,0.8742913262704547
-2.0189821614958765,-3.257809558213759,-3.8788747488956514
-2.1583140311968814,-1.6825300010351987,-1.180849327967693
-3.250409202883805,-2.241059037291598,-1.3523877564778968
-4.124763768748785,-4.2281127805294485,-5.339810773643153
-1.7871098837547954,-1.6056453594884599,-0.9442977487524251
-4.625931624192829,-3.138582540117148,-3.834696560971748
-2.2911130746533157,-3.1523040982490365,-3.923905754811186
-2.632157249239363,-2.726909675057716,-3.013795452801324
-3.011493339703059,-2.967648913700029,-3.3237862186403277
-3.2143643045090373,-1.2387463158259449,-1.197835334679671
-2.495387762485115,-1.9810909475096026,-1.4569859949148485
-3.4187504353037053,-3.253939687537285,-3.7812843574314434
-0.3924333527624992,0.43812178526195783,0.4350927563741
-1.9022914505411412,-1.7557128826621686,-1.271344666925317
-3.333891106438986,-1.9825527296023213,-1.5991780415607244
-3.3600146185909088,-4.5919483201992675,-5.546242709660898
-2.1789163459023877,-1.9274109354452413,-1.5163740138749764
-3.8695257578037046,-3.242567931660761,-3.9353534725343122
-2.097424126459871,-1.7248702338861008,-1.280519880308134
-2.7322918352104115,-1.018213327259095,-0.6244578097638613
-2.9242540312384686,-3.2646659672978005,-3.865291784812812
-3.039929645042392,-3.084222324721918,-3.674490127510508
-2.841747950387054,-3.02163615277563,-3.580802735356213
-1.6801208684540205,0.34023432547220145,0.3069963331535289
1.4434028311457416,1.0761447140653517,0.8699179365592842
-3.630428783693265,-3.4891948737090255,-4.244841577249844
-3.864241749962816,-3.7044946676258634,-4.411270834474691
-0.8743562380545614,0.08386638478053786,0.1287036489678297
-2.7005517274771957,-2.7910228798638688,-2.7420848960511957
-2.9332274172478474,-1.911756594730939,-1.1039396436333198
-2.6523839772673687,-1.90600096361792,-1.489947273490127
-2.43235776711167,-1.8487099341472553,-1.3288170553242222
-3.857230236370585,-3.162118826241831,-3.9986024846993997
-3.803756588587786,-3.2321970980164916,-4.042828256753483
-3.143162720938789,-3.3572092567720175,-3.9655054392180453
-3.173769150593267,-2.9613582053545375,-3.452886724862072
-2.4776796836986095,-1.2213403199891086,-0.804966464108726
-1.4111788477170253,-2.9029817455631304,-3.722230156341735
-3.6822020409501417,-3.130122793823119,-3.844923483394161
-1.756361556167567,-1.362474029260884,-0.8458961200997439
-2.692800227439347,-2.838711235960573,-2.9456247140966685
-3.74716445059756,-3.555484890601206,-4.499379272668008
-2.966431899456362,-2.182566400543466,-1.601172611981082
0.3709538073699129,0.6832637837666101,1.7424900184945527
-3.46275311625001,-3.105994320313838,-3.802561438975306
-1.7980639539526613,0.12248216523936742,0.1701109221918327
-4.753622305583189,-4.755697135294656,-5.467832754366741
-3.275922952123338,-3.6100367491832475,-4.982588133641441
-1.694014399277429,0.12639836200164187,0.7937220695440758
-2.116987691803479,-1.8305952781871342,-0.9898406517131098
-2.98982630352103,-3.119885732618443,-3.6932137173547352
-1.9952429388324056,-2.875744474966948,-3.312775236135368
-2.647609999303454,-1.5659938809251188,-0.37116297738719317
-3.464454900201908,-3.178253136619021,-4.030573627436981
-2.856927486531829,-3.739023391054618,-4.811507718495332
-2.7753430628479467,-3.2239919859173596,-4.510138803050036
-0.05119958304983975,0.1550561533911033,0.6742649420664268
-2.994842612608018,-2.3082430778469867,-2.160880546579251
-2.562714214658109,-2.9385315450108362,-3.072729730201841
-2.8537865164477947,-1.1102256346111128,-1.3459110062011144
-2.5572459319451597,-2.5084150024784053,-2.359811981264708
-1.6641908610292255,0.8459991487969475,0.9891900828938558
-3.2918504061382525,-3.1035883595084757,-3.994819588304175
-2.7177621900252924,-1.182917601070816,-0.7588480484944569
-1.9179857133065246,-0.05596293321428519,-0.4161092025147044
-2.721074024549732,-1.7119360378709534,-0.7679049559595501
-4.6719220504136425,-3.853304969256778,-4.309222069953324
-2.86127860450135,-2.153654058399698,-1.9108978879585483
-2.7491210597476163,-3.0266057596029836,-3.5213482644282244
-2.117135760800318,-1.8906270667026703,-1.832498185507889
-3.3396950117321746,-3.5773719069301966,-4.852767576982479
-3.5541302638810217,-3.0377077329516355,-3.65059341202757
0.11563284174707679,0.08645205737280141,0.5275846479351646
-2.5149321753666305,-3.0958289089640783,-3.895491389405048
-2.8771289966953875,-3.2202343414897885,-4.067985606668766
-2.7416920427501936,-2.976981749808831,-3.9597714429650797
-3.529090636239886,-3.2001204678500956,-3.6975315061408596
-2.6225789309040883,-2.0842801192657796,-1.521794789981489
-3.2242291040478475,-1.6572940365807525,-0.7820553826976864
-1.984877818307608,-2.5969944790461175,-2.200707964053875
-1.3860739971369889,-0.37510496282114225,-0.33553660807942204
-3.6137924893560025,-4.175421742459891,-5.37147017135122
-0.9777288075585663,-1.212689243025269,-0.7505038536192569
-3.198246363304728,-3.106045689563809,-3.5203697683448896
-3.7769752065447033,-2.868400126836222,-2.9342130276856913
-2.2051663696581705,-3.247909384103697,-4.026260536285504
-2.5517946779380907,-2.9768307970860195,-3.6294932896538192
-2.4522982103353055,-2.0192998347906412,-1.719767158507742
-3.1073433009721607,-3.016861241866786,-3.463112576091409
-2.4602286459242353,-1.5902940797717369,-1.1061812938737212
-3.5361559238695026,-3.8724530488677074,-4.76807591666079
-3.0329169839165266,-2.3400122306324267,-1.9182943777305668
-1.107188081384598,0.09283881735451568,0.07680748492310426
-3.2754833684636573,-3.1969608678180164,-4.189956490344618
-3.268147359893334,-3.1156342185426,-3.916979906108571
-2.583017768706369,-3.5005193690377103,-4.669883076764419
-3.695613127211409,-1.9735051602651457,-1.6028960678160602
-3.1473334141271656,-3.1237591472450155,-3.542435266729691
-3.3076919320047296,-3.4280241875608986,-4.231055077596441
-2.32621145980186,-2.1803454183398343,-2.0209231166174604
-4.1847259073889855,-2.798795431241886,-2.846952005238344
-0.3080811019144485,0.14156745769151832,1.4144755020424522
-5.118904927383498,-3.1698177368656735,-3.6498705985200135
-3.171098995604681,-1.5689305702240977,-0.7627413952763502
-2.5564877229015948,-2.8261902094668194,-3.070751826632585
-2.9489557049109663,-2.237944581126494,-2.291621883351242
-1.9859829977242252,-0.34627308895246955,0.8842138550269943
-3.3880824239436786,-3.3699550132899097,-4.264637228140045
1.529454400084683,1.5503481814557338,2.0508918339762556
-2.4929993465037943,-1.759074185422587,-1.1569411396833362
-1.6523323942530894,0.21839596841213807,-0.043024158051293046
-2.482266358447668,-1.2514724277836928,-0.6639852100979867
-4.237725723709623,-3.8906797322346667,-4.863127470999614
-3.7391880825321633,-3.1911652787244003,-3.9878089934225676
-2.150436207370534,-0.3801871766239846,0.8119499567818592
-1.446672955158944,0.8980026190467545,1.5617344830516546
-3.4392219863956623,-3.5270181023578635,-4.559791619751934
-2.549946279681592,-0.8222875659834309,-0.9488528086603308
-2.6383490436940904,-3.1311251841931287,-3.9695539701526545
-2.89646880838172,-3.3323196467006007,-4.329189078370883
-0.9487761369674524,-0.41715666936799456,-0.055591190544128234
-3.8400146437383746,-3.668625036586703,-4.755304197183737
-2.8300452697120795,-3.2384870605299425,-3.9236920960627923
-1.5328501017306555,-1.6273624855152977,-1.0709605052014344
-3.255022017553196,-3.9079897403961477,-5.05093156759772
-2.43332912968078,-2.0676318954227644,-1.5213669303295208
-3.064413419690987,-2.9861346185930238,-3.457095865851359
-0.017121642132884373,-0.05421934646489269,0.3713591246236389
-3.962484879743925,-2.4211344926083513,-2.5057582492013424
-2.6745220393442617,-3.038316681104441,-3.6198150830537634
-3.1766635599113893,-3.092034573357093,-3.7510581135689214
-2.831413726725041,-2.159094362615739,-1.674120864242285
-3.780202782607282,-0.9823018861084364,-1.248480555644975
-0.010356622121436305,0.19449334803905252,0.8748539637034609
0.4037027153432514,0.2436314688185422,0.6365331784866463
-3.1748995645639058,-3.0135249115716887,-3.5691029280942366
-2.9371711270770167,-2.5955800136242244,-2.1119866856401184
-2.205720210705615,-1.120049881874498,0.08810843797926929
-3.3566965357354617,-2.9090151004079825,-3.6083185109262264
-1.6463180650463631,-1.4376481113602908,-0.7858793776643588
-0.7098888896593634,-0.2815749094645353,0.03638514112022186
-2.776397783195838,-0.2432928821453384,0.7949831786272842
-2.6121668926063024,-4.005103029859646,-4.716417789488417
-2.80471592613038,-2.902123851283602,-3.3391452752300426
-1.9930532868032471,0.21714587792756662,0.07266739240256094
-3.6865413949794594,-3.3353592927765154,-3.8980106823890406
-2.6354171264380333,-2.7159671116559454,-2.804286886163157
-2.3977934398731313,-2.2378840465462075,-1.7185327283660972
-0.5916628342359956,-0.7469569597663801,0.631361972586284
-2.8981038818635274,-3.496106867153548,-4.364507129335081
-2.497092284337138,-1.0238664941550069,-0.32356241349480264
-2.4484907090866135,-1.6203967420866547,-0.406919555077029
-2.9650815899748766,-3.0716571224243667,-3.858339259718639
-2.924740434105274,-1.2557534502896857,0.04691536209450483
