ho_likelihood,hol_likelihood,std_likelihood
-2.4826542688527655,-1.6601755037594623,-1.4415097182033205
-2.780527932213923,-2.4942358730684466,-2.2182323571571816
-2.0943202624561437,-1.1645643998401796,-1.2003292517041104
-2.360548129597558,-2.124432697124065,-2.2484956562486924
3.071410228792756,3.0767214195927672,3.2044894499363616
-3.048124547955913,-3.0770034367935963,-3.1649965922415024
-2.4461840436694544,-1.9769399839654285,-1.6097506103882848
-2.1499215845263633,-1.6174521797342545,-1.0801454950194511
2.9345066382459533,3.0184695106795627,2.950871953943233
-2.6909850539074522,-2.752551011279069,-2.9572622771618757
-1.9138262065643334,0.674457852323209,0.8435766438832762
-2.229691703352286,-0.701253077786923,-0.7185960060370117
-3.03015685757247,-2.9054353835766666,-2.5245294017311757
-1.9820479764903716,1.0488374781260423,1.3645702852142738
-3.394980213431471,-4.405219529849134,-5.708859459559731
-2.6836869844850266,-3.68077258992519,-4.969858337900822
-2.7887919219716615,-1.6648392352363663,-1.0697043243835702
-2.772439115455453,-2.2793498019029985,-2.3018070178643
-2.363236505594117,-1.5573926920729844,-1.4118243945428721
-3.0199846818406813,-3.0413551359641886,-2.957954387832606
-3.2302350657836367,-3.168315473690385,-3.3811733424082004
-2.4412853136476125,-0.20662964114433668,0.2048159818268487
-2.721588331847703,-2.609201801463078,-1.748502842792711
-2.088094522160814,-1.701829242279994,-0.33989400947427034
-2.730178696836054,-2.9039687537334866,-2.397205447565631
-3.153798634209249,-1.6672803476216136,-1.0698288156290727
-1.0437310544481644,1.326385542562144,1.1840823014882418
-2.234357693722837,-2.604217175311368,-2.369690378912171
-2.8755561656126964,-1.9189149150837632,-1.4385863427268508
-2.0435930618627305,-3.1456570818331135,-3.893411369258495
-3.133527303079911,-3.3704703127076074,-4.410001868064105
-2.740712578901919,-0.9304187930823556,-0.8864220599424151
-2.6459907302862677,-2.3563237384226263,-2.1827561546024463
-2.8312314039555138,-2.995702273849026,-2.7555124587861606
-2.663737338908921,0.07517789550090621,-0.024426472511594008
-3.204271971850712,-3.7528264229255197,-5.023213059309139
-2.5958414757341264,-3.0139178026554188,-4.044306208968131
-1.8804417200468098,0.26645405252121,0.49903236607780643
-2.410190888627235,-0.2607656754749097,-0.14818817576884408
-2.6774756983894994,-1.0752830747233406,-0.89564839316796
-2.8450599918153126,-3.0077913883539935,-4.168777083885591
-1.9918153663389557,-0.32867762710384996,-0.3473371731339486
-2.2343897473179752,-2.0884196837733655,-1.5504346169890046
-2.5757143899570623,-1.2524352580474198,-0.6979038840170522
-2.163005944996386,-2.5283016623502332,-2.6183556570576134
-2.770052087668764,-1.8734133913768682,-1.6078629840569783
-2.443565358441625,0.350320072368316,0.6635939533559593
-2.44122461027371,-1.1998260312542197,-0.7607499743069343
-3.1377628595381775,-2.4535104303488624,-2.286576141858982
0.247815604972987,1.7350334650499462,1.8648513951347092
-2.6945451958276094,-3.168551058324217,-4.037804520461546
-1.2969477573262271,0.9691323166257299,1.1783623328719008
-2.4527544408685733,-2.1133134307400474,-1.9251993339594262
-2.6492402515586426,-3.27109385304212,-4.49670371553148
-2.9041786431987267,-2.7735169570735065,-2.3808304291890803
-2.554028211905022,-1.082904978121025,-1.1053366043970887
-0.8419682774813002,0.5364468509809686,0.9462693166248609
-3.127830295677464,-3.6168158786205358,-5.17569869193802
-2.9094543874712233,-4.116517988097893,-5.632409960409703
-0.7904511580297073,-0.27015084685025686,-0.06143375421334597
-2.6865777740924104,-3.8517575249912435,-5.3693728639920115
-2.901145791932039,-3.9649810987984444,-5.626085672716702
-2.6220644727351883,-2.155498507219896,-1.9728801671097298
-3.2844571604284494,-3.6655720460502277,-4.954288513196208
-2.8556097766183104,-3.5783159268454794,-4.732514144884915
-1.2300444098469085,1.509863754697651,1.6794762720543523
