ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3230540465226108,-1.318258961073187,-1.3080378341036447
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2261116089571238,-1.0068294025257234,-0.992847511471601
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.556940794669802,-1.3285352155058971,-1.3178492021832464
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6619250396800782,-1.6468098053764182,-1.8859588427039344
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.48341024790367,-1.3182589610578392,-1.308037834103736
-1.0639623416394342,-1.3675333835945247,-1.5280404455962284
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.508357511649598,-1.27367907893906,-1.312383373748599
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5595679653681491,-1.3320898277563247,-1.3224912349549998
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.9164710360695395,-1.0409728147468857,-1.036958327766318
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9554039980633566,-1.0208341636844434,-1.0062698858658041
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3202307557653779,-1.0208341632466493,-1.0062698858624015
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.2555427792113112,-1.2452546261713482,-1.2231332928139413
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.362142911224632,-1.3182982015055582,-1.298189002076809
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1858984157392538,-1.328535214991967,-1.317849202182218
-2.200836596663744,-1.403902333569326,-1.456847428458612
-0.7072956240468385,-0.9212458877059955,-0.8896540654003054
-1.1858984144112736,-1.3285352155058971,-1.3178492021832464
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2036121887641063,-1.3182589610578386,-1.3080378341037362
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9732205234144784,-1.7701210658012692,-1.933835138620653
-1.2894908752558607,-1.0409728147468857,-1.036958327766318
-1.396767154272752,-1.3285352152634755,-1.317849202183526
-1.2261116090057085,-1.0068294032870968,-0.9928475114692576
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3967671529437211,-1.328535215505897,-1.3178492021832464
-0.901650753379656,-0.9865424005800728,-0.9718475388324632
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.5601904998282392,-1.2817880052366946,-1.2667921645193108
-0.803524085172896,-1.0409728147468857,-1.036958327766318
-1.5569407968459992,-1.3285352153138048,-1.3178492021847097
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1237655391886725,-0.9212458886413566,-0.8896540654000482
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.4834102478905589,-1.3182589612941344,-1.308037834102026
