ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.6900642142997386,0.6900642043821478,0.690064055911275
0.0,0.0,0.0
0.0,0.0,0.0
0.8968569699504781,0.8968569698121552,0.8968569697337903
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003007280904489496,-0.00030071662698332466,-0.00030072569732977075
0.4270277844472793,0.4270277844273332,0.4270277844631335
0.0,0.0,0.0
0.0,0.0,0.0
0.5282219249760691,0.5282219249435883,0.5282219248904462
-9.381384558083013e-14,-1.7896795156959124e-13,-5.802025526692751e-13
0.0,0.0,0.0
0.8121928648935546,0.8121928644394958,0.8121928648317776
1.0293986264250965,1.029398630104967,1.0293986218197992
0.0,0.0,0.0
0.0,0.0,0.0
0.5278759577454843,0.5278759577753505,0.527875957831209
0.0,0.0,0.0
0.4270277844584381,0.42702778434826133,0.4270277844412835
0.0,0.0,0.0
-0.527875957745617,-0.5278759577759466,-0.5278759578305703
0.0,0.0,0.0
0.5282219249762978,0.5282219249439594,0.5282219248905332
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6928812265210121,-0.6928812252692311,-0.6928812230245678
0.426689279455683,0.42668927933918593,0.4266892793690149
0.0,0.0,0.0
0.692881226521012,0.692881225269231,0.6928812230245677
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5282219249759907,0.5282219249459342,0.5282219248913006
1.0560978827220187,1.056097882720528,1.0560978827218965
0.0,0.0,0.0
0.6722991672926841,0.6722991901710191,0.6722991771759883
0.5282219249761575,0.5282219249431712,0.5282219248908115
0.5278759577459493,0.5278759577753798,0.5278759578306678
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5282219249761851,0.5282219249435838,0.5282219248897987
-0.00030073022944127466,-0.00030072652938146935,-0.0003007231166220929
0.0,0.0,0.0
0.0,0.0,0.0
0.5282219249762072,0.5282219249436706,0.5282219248898619
-0.00030072282752324184,-0.00030073280099664884,-0.00030073076345669443
0.0,0.0,0.0
-2.617905892066462e-13,1.0658141036400935e-13,1.0302869668520923e-13
1.0560978827216878,1.0560978827192242,1.0560978827217644
0.0,0.0,0.0
