ho_likelihood,hol_likelihood,std_likelihood
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.026455743340058478,-0.05992870523156916,-0.13144573050473884
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.256038339325742,-4.238184622168977,-1.950728081938614
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-6.920912283731438,-7.044071562991365,-7.075950122351488
-7.703834759851497,-6.616736144821156,-8.169484272825157
2.014330094203959,-0.636283724387543,2.785614754101975
-5.662972081593905,-8.132852970763192,-5.049938865257553
-7.155054215300521,-7.719243109995934,-7.082978989235017
-6.912299104727888,-8.232680129469701,-6.948080618105574
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-6.447628184468869,-6.864261144032497,-6.351787791615656
-6.153272145810337,-5.5022673207710024,-7.759712965272806
-6.70920897060686,-6.868424951446305,-6.995236597766341
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.645212145063707,-7.066940621238073,-6.760887114019894
-8.256313257913448,-8.319472493369853,-8.367126185119968
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.572262436247474,-4.062270307253043,-2.4342390409962413
-0.5192062848014216,-0.8621578415631964,-0.5003165556845928
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-7.93649414603112,-7.991589466280676,-7.884084101205438
-4.658841088633941,-4.935768803235497,-4.602799336042727
-7.981751764980982,-8.441873291616744,-9.155891459719813
-6.545357737958806,-6.532277013146579,-6.755361581827642
-4.274874191657778,-4.495524879737105,-4.504090415344914
-3.663801117616919,-6.1667665872091035,-3.1833607001765185
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.384949100085882,-8.82955284715391,-8.39257198989292
-5.593843390043141,-4.44047879875777,-5.999085678428925
-2.6196665997092063,-2.570309722395906,-2.4363862814467923
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-8.011989988031203,-8.689934757726466,-8.011776616433913
-6.880904124630504,-6.522867279911125,-7.158869280918868
-4.77410325697699,-6.043626406941906,-4.275998474853141
-4.584739207612018,-2.983277658817913,-5.161267934888124
-1.4485767123114026,-2.097893776671171,-1.4130238642708697
-7.09633873723274,-6.7286787876188185,-7.075856095057349
-5.545282057765757,-5.700315786828834,-5.53019168787579
-3.4200359632534036,-3.46592031063163,-3.6016086076294376
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.5792512120101,-6.579251212010101
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-6.242955203491159,-7.942678701263629,-6.448689637912332
-4.267303680602301,-5.799941434005379,-4.047227558472681
0.7838611715515968,0.07281272745596581,1.0938042280619062
-5.569009079195776,-4.784191766688641,-5.870715232568351
-2.928323421168207,-4.430123779092091,-2.310042683572248
-2.2964188691937624,-3.281862391415188,-2.0946551102182656
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.8880594913490261,-0.8841951670006797,-0.8873712744777901
0.031253494543820634,-0.3858789223357607,0.0003161643829067854
-3.229014298898655,-3.2001252662207516,-3.223221416919617
-6.587858644231205,-6.520398738740325,-6.569698548041326
-4.83528379917246,-4.848176662376355,-4.878933535170931
-7.706280522307026,-7.095116289003022,-8.28530190098377
-6.997158563121531,-6.18826676267362,-7.89334536483534
-2.9888829544047724,-3.0100066790339426,-3.0700662548553335
-5.610008868676442,-5.654603975596633,-5.526927904150477
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.752537697370458,-2.7370671003996887,-3.849142448484403
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.5415168039937319,0.16844423648412807,-0.7098300991241404
-2.5661266878464972,-3.302928449065545,-2.3737161545247347
-8.672221417531176,-8.639808813199933,-8.82666037922496
-3.3783769146108624,-3.5244421380985314,-3.713972107554283
-0.02000029907988012,-0.22497404481498556,0.07323725791066772
-7.334432433753991,-7.437938700461045,-6.949145942666275
-1.232026471969166,-3.051892651011114,-1.3071695089219113
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.25273294470898555,-1.116219951430418,-0.14787877354245735
-5.7072842127310635,-5.78191842173816,-5.58433390485491
-4.758645998663279,-4.758363344532621,-4.758595165474944
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.949797228232001,-1.8986145164513748,-3.344717406974628
0.5037491403898174,-0.17438763822646186,0.6907684549375339
-2.4952956142231275,-2.753297789831227,-2.0825942190099953
-3.1810312621744106,-4.3524798691713045,-2.7937168675163226
0.0,0.0,0.0
-1.1708638676539036,-0.7615393491270424,-1.5694417462806656
-1.5685694631641927,-1.980200794450468,-1.576311466349584
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.36331678056992917,-0.45528888639875886,-0.2191763889021265
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.4007116243789584,-1.3887474906030466,-0.9553023255171297
-3.967281827441524,-5.5068409077707505,-3.8214771736497175
-0.8310533495536769,-0.7935288100391955,-0.9736882982079896
-8.878662231964197,-8.991888779948503,-9.281931290010073
-3.8708669432627505,-6.226313159004223,-3.458496876722561
-9.673707918005487,-8.819004936552677,-10.340569706040904
0.40873978247841686,-1.6671288417371444,0.8079322686408852
-5.865584205066802,-6.856001766653809,-5.838444778566836
-6.076308105072139,-5.758466431936461,-6.279812716151376
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.600991731831098,-8.44208547339678,-8.988891853057817
-7.043167801647137,-7.164171101699141,-7.23907355955724
-2.1311650930678785,-4.291163188375245,-1.5502169683744893
0.623188057650106,0.5024906894504597,1.2293084210127438
-6.453421425039789,-6.658395822474928,-6.44582532951482
-4.831004875694687,-5.859643110868488,-4.89042329622765
-2.638209985652037,-0.31592637255781847,-3.1748612573360235
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.3148291505860072,-0.36255107427042943,0.2807066106350429
0.5710605558495256,-1.6877591858245344,1.2209380727966768
-1.7838647081285628,-2.0123688562358586,-1.7560226202366767
-5.896680346434219,-5.896983120703106,-5.86802835103304
-2.0697297958995744,-0.8033623025961304,-2.515359356196169
0.2644537349150573,-0.2191251159614924,0.3068667057828054
-4.545215902563668,-4.438034707579265,-4.334994457016658
-0.3848815178210334,-0.8401058045124601,-0.3013793852438341
0.0,0.0,0.0
-0.33957698786458185,-1.3561040123184485,-0.01695504356395284
0.07684630661601483,-0.766108255005785,0.6102132683313674
-2.642459883459144,-1.9818398052571253,-2.7606865036478516
-4.343391994913338,-5.194273788087965,-4.504928381046814
-1.0718255300162003,-2.0108845851895474,-0.8351538551156126
-6.579251212010101,-6.5792512120101,-6.579251212010101
-0.37698420380688125,-3.2641767753999367,0.4934126936683872
-0.2868136283958503,-1.3842163669295988,-0.271752508316255
-4.8040316975270985,-7.7930132494204685,-3.7590905250464544
0.0,0.0,0.0
-7.462517861389529,-7.491423321052577,-7.0851003575126965
-8.772680901357873,-7.066575480634541,-9.160497051088852
-8.508071195120515,-8.090702765880541,-8.731912848539661
-1.8060079491086871,-2.2623933116381796,-2.531515347713937
-5.83578218584417,-5.925627505857705,-5.724165601675663
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7560936942155307,-1.244246558101718,-0.7360973756476002
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-10.726881916478442,-10.136037663538891,-13.41612562008435
-0.6610085056436014,-0.879199331600141,-0.765573756681977
2.1391780415333166,1.121497167907585,2.9206690348433257
-2.653518009792062,-1.9753096631343523,-3.0160599606130627
-7.165269579772735,-6.352343167946286,-6.9360519446054365
-2.0148711364154726,-1.8394689362353152,-2.1496784315041757
-2.8099545309837985,-2.811495457878677,-2.8102299551521694
0.0,0.0,0.0
-8.38353690625711,-8.6937630395298,-8.372157933080484
-8.290147940676748,-8.62655043206706,-8.307723650333257
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.9057804300065633,-0.43536229717658814,-0.8971968154215288
-6.6328668893336085,-6.921893342937434,-6.412396935179759
-7.10786647141447,-6.681026797594147,-7.123908535446814
0.507602448095847,-0.18543064512047702,0.6982336965163497
-6.806104719561118,-5.9865728582835604,-7.020382271804569
-0.30605001454453784,-0.31981227684816554,-0.25710800580789206
-4.801634594051831,-6.872254330620233,-4.314588996822721
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.071363961644347,-2.2238133044945396,-2.982763871746358
0.504152873915623,-0.13282726943930517,0.5719260640489772
0.0,0.0,0.0
0.5390947671580351,0.4356122755582504,0.44510159156314416
-8.298548596008496,-8.180348304187564,-8.617305691325994
-10.110872064368062,-9.889796537250389,-10.79955768891933
1.6383865228850765,-0.8030432559397429,2.340216439210605
-0.44678743222570616,0.148277060453451,-0.7098820311905524
-1.67229561477134,-0.7421503004469941,-1.4472184396744716
0.0,0.0,0.0
-1.9070876208196248,-1.8335278604708096,-2.0530320960262944
2.2526101594806236,0.6374149000194466,3.250572171237077
-6.847477478909494,-6.847747106819905,-7.1378538791330515
-7.549448750623775,-8.141043542510324,-7.322168055133501
-1.0010068384343287,-2.8588377277458887,-0.6547473399341206
-1.8374590901010164,-2.17029366999505,-1.7284580694326317
-5.401980187588521,-5.32203407631657,-5.730142222211249
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-6.451439100392538,-6.451652074549192,-6.4514769124081
-4.7797141139492325,-4.8281413785915515,-4.902157620245601
-4.802169037166966,-5.513885275265196,-5.210143381185995
-8.506892311437223,-8.415467076461407,-8.61789082715634
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5344246822436685,-1.6485506381427717,1.4611614261312351
-3.9387906458594917,-3.892946670508886,-3.916653109186929
-0.6526609383816827,0.09246014377240219,-0.8402163608157915
-6.204027606968076,-6.652152568644687,-6.237575270855993
-3.754846102491791,-4.943776784572247,-3.1606158687902504
0.0,0.0,0.0
-1.6099667451201938,-1.854339463460603,-1.614875910650447
1.121344349537145,-1.4730612255893478,1.641731350032821
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.4485767122632085,-2.097893776681255,-1.4130238642722956
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-10.509606121608519,-8.05922369360051,-11.328229017150756
-5.94348140099727,-5.694591259479846,-6.3930458541960675
0.45640337955835686,0.09246014377240219,0.8005091164209667
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.850629302176839,-6.9486257506171265,-6.951784729047243
-7.844405146425686,-7.342628122971891,-7.319921953235596
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3801992939514311,-4.378493895349746,-0.7322500753271685
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0772299275243051,-1.1057173302521126,-0.9130108238180423
-2.2308233400344992,-2.383219541166854,-2.1574144172317125
-3.099241289979658,-3.964728575548259,-3.0112309836507327
-7.618321685985007,-7.9454452267558695,-7.209317859444909
2.2124001362046357,1.4206119148253906,2.7596659509867005
-4.954684369714084,-5.248920511296578,-5.214368448355478
-6.627245962031877,-6.5954912349937045,-6.701544283351465
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.327528720861355,-5.372202891739594,-5.177017080486432
0.5286536962882135,0.5262423507771314,0.5282225398722221
-0.677642525934233,-0.9045851141108265,-0.6929891108634817
-0.5683233189026623,-0.8615914170440733,-0.5841898685540425
