ho_likelihood,hol_likelihood,std_likelihood
-3.034289856070016,-1.5296139853329478,-0.7845592090339798
-2.530191169398608,-2.935012462861592,-3.00632013895903
-3.279815496533649,-2.986268304245658,-3.666514966405263
-3.254435026298411,-2.973963000844708,-3.286243279041798
-1.1044560753162505,-1.1566388440883535,-0.351379714551328
0.6609745418093765,0.40203539703744773,0.21293997098183037
-2.987648214929911,-2.8861120783215823,-3.1528333764569814
-2.7518326250011262,-2.815389179998458,-3.091165203278001
-2.2159895418022564,-2.782863443999247,-2.8220596730103016
-3.2594750289860337,-3.13580844879635,-3.641624535272643
-2.2093950042607453,-2.8481224783145933,-2.8839746740757404
-1.1135280239940895,-1.128221031167615,-0.2624386467456346
-2.0252561825699193,-2.718282789676532,-2.683127219798805
-2.601198266451704,-2.703694928810282,-2.6872034742984052
-0.9982643039259493,-1.0113199594553242,0.10675421105194617
-3.0646064672736615,-2.7058623433342803,-2.6783987365758057
-5.194983751732314,-2.9563831218621592,-2.98728283501042
-2.6745752793354365,-2.670307256356416,-2.659007099211103
-3.2791446625911345,-2.9367205499366325,-3.3023255312397835
-2.6633589412850087,-2.9209901250689554,-2.9554911238879598
-2.2716252693988137,-2.7673819396244417,-2.7452254840626433
-1.2046187291637331,-1.0282271373969443,0.004350165064046405
-0.8074380239627021,-0.8282657998182519,0.5687425757896379
-3.2775540008369406,-3.0256661805040923,-3.5904425898453187
-3.4891899699119544,-2.9663617766078088,-3.0439063210252417
-2.720223319760771,-2.7074595875872203,-2.6845101158765896
-3.213428947252281,-3.0612746044198533,-3.458801433428639
-3.8895244607145916,-1.4787845447984023,-0.7040028259187219
-4.1265376743065465,-3.9202843447762485,-4.289525048461548
-3.4167946263842377,-2.819927071671031,-2.853170246070549
-2.7718161591941284,-2.6680807420957855,-2.6384199616502717
-2.0496154475866892,-2.692333540225905,-2.6682798499293954
-2.2887439925332984,-2.7778350607070403,-2.7552601189489407
-1.9858886289215567,-2.7173076059074,-2.7031543235490756
-1.7761139981630865,-2.7770340458575125,-2.7611881321299205
-2.4736230226643885,-2.7576506656879496,-2.7322657093237104
-2.6221440629198556,-2.6152962659234835,-2.577144415571545
-3.346070582420799,-2.6957131734334223,-2.665595413966567
-3.7820026494806016,-3.5780575767590412,-4.062986008277434
-4.24632854413448,-4.010460997594039,-4.498711709763434
-1.2034025227974574,-0.9962398580584884,-0.25115204947551656
-2.835091470862329,-2.758106698602697,-2.735021439127662
-3.154154227813745,-2.730043621643261,-2.7150911023908697
-4.474040417796713,-3.216019720023998,-3.717468194568738
-1.846231921630535,-2.702870580107301,-2.6741745406881887
-4.431473962587125,-2.709046128391682,-2.699302519828848
-2.101854997630944,-2.710792436313098,-2.752295260963754
-3.285327786216837,-2.9526024314258854,-3.300276734255384
-2.891625956602388,-2.8671641144237268,-2.8974411362487245
-0.8514764112145353,-1.0169143824331712,-0.1290122198700851
-1.3933342203126826,-1.5975331489673732,-1.249126991642234
-3.2911419819666383,-2.724048597641253,-2.7482503149187822
-2.60990911976858,-2.832047865254257,-2.8909361782412386
-3.262239243063653,-3.263722789532168,-3.7681707344424455
-0.8963961025413704,-1.1326926141530624,-0.3949703281501919
-3.4032592838553226,-2.8424831489491376,-2.838996943107278
-0.8040710692536586,-1.0639824710060013,-0.5091048458871241
-2.92820166839385,-3.0321818119179587,-3.536590121548109
-3.5588163731005458,-3.126465631596511,-3.6538426107341286
-3.048719744528901,-2.8313904899705085,-3.1091284319711803
-2.744351081497216,-2.655310356239182,-2.6413854474154372
-3.1960692956550996,-2.612005287422161,-2.5826921445320137
-3.513041178419789,-2.779367314965431,-2.7583480226251718
-3.3270074798526306,-3.241521950153679,-3.835918904932794
-3.0771030388434006,-2.6253028174590276,-2.593802884357657
-1.3520956433384277,-1.0632864224847842,-0.12511699421932157
-1.3331782547366835,-1.7812196827554556,-1.3776361420136765
-2.9612796482355095,-2.7396496564683357,-2.770259049904117
-2.9689394323201865,-2.8334237301481,-3.1405322821637935
-3.5277630537989015,-3.1507590084005237,-3.7224814294341324
-2.653579354524262,-3.1621677022190258,-3.9439073917124285
-2.345314332706987,-1.1215010436425321,-0.22245716070563196
-1.3871103696440885,-1.044055257233219,-0.12820163583669936
-3.4316116513288955,-2.7595791751763596,-2.7386906631236174
-1.2853916543552106,-1.3387303236486814,-0.43986409398613147
-2.2319319330835863,-2.9775712407012027,-3.258334350699134
-2.8544683450759414,-2.7248176881768473,-2.71040521160699
-2.7778646019511872,-2.6540966990390578,-2.638075061693147
-3.5127361491582674,-2.7330293614877736,-2.745254533449024
-2.0017421569604767,-3.0323024758781116,-3.59712554078522
-2.9710338882944565,-2.910413736569564,-3.2291254791537005
-3.1724105342712368,-2.894632905591487,-3.2189324299833193
-2.8218179077769303,-2.6429253564936017,-2.623573017413395
-2.7135320239714678,-2.7189358054027912,-2.7026493945780534
-2.792618369927725,-2.718056860427894,-2.697850611475105
-2.1935185863168,-2.714879446059269,-2.6941334966473702
-0.7904740939380488,-0.9127426726181526,-0.03141917111009228
-4.1534964150743505,-3.1827363884694653,-3.74440314156562
-1.2122129745865837,-0.8849259933860802,0.019571366489386968
-3.837386755470898,-2.7900364414281293,-2.7896162618855884
-2.7186705301853857,-2.716917485960491,-2.700229142462952
-4.323794592896042,-3.2970076249558833,-3.9199486811741067
-3.382144934830342,-2.856075015382449,-2.8658894527528376
-2.502825563100663,-1.596241260139352,-1.0370142065480437
-4.12606322192536,-3.8493894860379325,-4.145608099141998
-3.402835471814894,-3.013748935331635,-3.424157515267257
-1.5889701996117367,-2.9558875934498063,-3.1979479485637543
-3.2265940148051873,-2.9146047558923134,-3.0184065824016932
-3.228308840131131,-2.7530322467573676,-2.7672549964630826
-2.378683798522093,-2.6703436028287926,-2.6547522120724016
-2.8185726101622395,-2.7306796050374333,-2.7253840434721113
-2.850805512676355,-3.061425019546704,-3.7557408618416965
-3.741607654963691,-2.790914880229678,-2.7688887224598564
-4.489983623502358,-3.033075249835261,-3.361966113517804
-3.5256162323784013,-3.156308793204386,-3.6771476043264038
-2.897258548310875,-2.6853161795472436,-2.649872205043269
-2.790764663020096,-2.878710763341558,-3.210811412971172
-3.523604966510554,-3.192551062103822,-3.567735248686171
-2.24375542331846,-1.3362594371479712,-0.42795760981541714
-3.039397127621452,-1.5378419786659654,-1.1457318144604591
