ho_likelihood,hol_likelihood,std_likelihood
-5.575745389452846,-6.014450386442784,-5.640850010436039
-8.567918374607743,-10.6085089974235,-9.336610393035494
0.00448846219223512,-0.9007367321261489,0.3238567703471839
-2.0226839264532486,-11.215935909931602,-0.3985597905870339
-2.5182656364055425,-6.177381125420489,-1.827726809356269
-5.577464964095456,-10.538409919503497,-6.530357498649238
-5.8374086869280095,-15.281662880861541,-5.057115480872843
-19.65937773936057,-22.54596970418292,-20.321526042560837
-13.756382243883126,-16.6458590663092,-14.1738707811507
1.0120183780365222,-1.0328332769924498,1.4984597808027116
-14.340746658880926,-20.648882708275128,-15.183672719640953
-3.71292306090205,-11.264032517963852,-3.359250222898416
1.6319224383462243,-0.6869925208031936,1.3590550487549165
1.4256670853440616,-3.3756572645105205,3.296767642043886
-17.18898713933668,-21.425186879828615,-15.595499214108111
-7.644664752071632,-13.851302518242573,-4.681337550152608
2.304451825733241,-1.125476080976598,3.8293111173569154
-7.78733079250307,-14.318169318865461,-9.339511399195606
-15.534663321608246,-19.68638051171899,-18.700122074505654
-15.054750094317063,-20.736608600618634,-14.011808984926276
-11.242375601580525,-16.800433675159546,-10.946532852463102
0.872779747749303,0.07735493938813943,1.353741074908519
-14.166253488030925,-18.35691492940594,-12.633479228363234
-1.3539994975302452,-6.981502468331879,-1.101053000212485
-15.960043368101395,-22.828126260322215,-18.2053152822093
-11.555203321197403,-13.321395138225434,-12.53771037299594
-9.818373253062216,-13.615498545366135,-8.556630859506223
-14.912816590642734,-16.44179864857422,-15.64626502594918
2.8517244505751327,1.9565846813383692,2.927277292390844
0.6607441491453806,-0.8523538264994193,0.4002567755412254
3.469119636730906,2.318884374669083,4.220390652191396
-4.904801045829302,-5.7129055147235315,-5.171877048707676
0.32152297691324355,-0.6179582554673632,1.6861158973878847
-18.138588784757037,-22.66366323590935,-16.495016587393117
-4.843350775500437,-8.000856224732313,-3.9177926032124244
-11.649763148264032,-16.739927855348494,-12.182012179115185
-3.1635136155531063,-9.864882189818914,-2.7184821756222366
-8.666159053222255,-14.792280451760048,-10.096005894707242
1.6897670684214203,0.5351379666355295,1.2767297117689018
-19.279193567438572,-24.10174925468914,-19.546912142127205
-5.797716084192656,-11.675165489706275,-5.075197459893312
-19.05848270742439,-21.619622259902574,-18.442317899940477
-11.955223058502577,-11.49030551310456,-12.644176124551844
-10.33056175123709,-18.70375249893943,-10.068346477815771
2.7737714637200797,-1.6590595627522318,3.4093592919148064
-9.261255288588062,-14.206588642777021,-9.497972812224052
-0.3462095180274283,-6.084033631714618,-0.46666927173371386
-21.28777728576324,-21.89469844762892,-24.922557536819845
-0.02032260402695864,-0.8307118912517695,0.027635336407651173
-10.292177724063356,-8.628521612971305,-9.862567562231508
-2.43791021609784,-8.152520430665179,-2.3221407462257657
-0.5397393371975489,-2.578273247755562,0.6585549989173366
-10.199128163559793,-16.594379060815076,-12.752504068444129
-0.6409954351421675,-3.080403745414121,-0.24891416761785076
-15.767337640811899,-19.424303068146017,-15.465800925873948
-15.946930665087256,-23.47177611523235,-14.203580701749976
-1.6753571052565832,-3.3939142160863787,-1.3987889122866901
-9.628159059965126,-19.780873563827615,-7.948297881314401
-5.251551809878655,-10.33738862771469,-4.713803791370365
2.4563670939245155,-4.642832289435571,3.7491046544493085
5.170263921824533,2.350579106594398,5.580829895506845
-14.04920912821069,-20.696186233507117,-13.898350858247433
-1.6906438097507759,-6.446445708090072,-1.810969450009253
-9.921530555842107,-13.70739628372114,-10.070008902043982
0.21728397542645486,0.14281361773389115,0.19695388820141385
-3.9127180025582176,-2.592606126593469,-4.504873151457249
2.0822073654312794,0.9112507780412927,2.3891310461805455
-4.357703945605848,-5.183599651019279,-4.624295945780107
0.3701623559382942,-0.9952435772073538,0.35357744534763375
2.6604967258134247,-0.9304026953731724,3.192200520921929
-11.888289883654434,-21.887740486787678,-10.291343297704627
-16.491195507694155,-15.187561804626979,-18.239523107106052
-0.8226877390683769,-8.381103949241245,-0.2146797972481825
-7.527503174874874,-10.380052767281573,-6.607161445289848
-10.862992899931069,-13.86938987657759,-9.75753588024465
-3.0427185026950325,-1.8393916163810893,-3.1854959241263217
-8.108933311444135,-12.871771794962424,-10.477187227461378
3.3916839357285227,-2.770126542994846,4.425169667971195
-14.390305699276135,-18.678025476862356,-13.43719692705694
-1.9466760201907052,-4.194416451244511,-0.5404545313338409
-7.368992520059488,-18.996516726299845,-6.1869630576283585
3.519449200480719,2.2511283098274877,3.3878640946335734
-14.60371496891154,-20.54897927852523,-13.743931946273822
-16.997852377295626,-21.698792639796128,-16.46041646750497
-0.5121711215694219,-3.722357604703244,0.27225695958097074
-6.176386193515484,-7.526269961916692,-7.954862884765441
-12.69749602164347,-10.880337030358975,-12.59647384744996
-4.130628188849387,-7.05111667358106,-3.9593722207651774
1.0126995068374556,-0.2682138269773703,0.9681342187755658
0.2813194127275773,-0.9683036699087244,0.44809651690805963
-4.737739883905591,-1.6521713060745893,-4.443581536761519
-11.17125997270373,-14.846721764602268,-13.05509756609194
1.0864474090297476,-0.3192716342377505,0.7016340207228113
-3.3021475779941345,-6.030587573246932,-2.7904865728662878
-14.584403884750477,-18.373251812442135,-14.055905405662257
-8.49719655842645,-9.944370145367385,-9.753201144711404
-18.844010148252078,-21.011808712372584,-19.13944431652934
-0.9823011754013711,-1.123150243981071,-0.2663666460634824
3.071469679612482,1.7718078963688777,3.9813627114201746
-10.331126785323477,-12.132374244555649,-9.305661937755954
-8.127097428040006,-21.877898126256127,-6.959260239836634
-0.24860743556550727,0.5027671793464608,-0.5946820632119755
-1.5034747458253372,-5.142092209205352,-1.1950837884931222
1.3203444042501924,1.309000068248441,1.032813460679746
-14.388555637668787,-18.131439079504705,-14.121415422473268
-20.041962384962062,-22.105958979827257,-20.042910052169645
-9.096180442378005,-10.896159878147218,-8.43153951746127
-1.3097143710355745,-3.8462529197486677,-1.3669063085131774
-0.35290237971988037,-0.7497118605578009,0.09470571067284715
1.2123483693202846,-0.321117130817901,1.6063626199198644
-10.238880349631007,-16.28245960895259,-10.272330436197558
-19.67334691002062,-23.538631823191178,-20.125848866187543
-3.2014322568437095,-5.937810679743037,-2.5394154242757896
-2.2668501251300652,-0.6002355026667832,-2.3409042635904083
2.066870101505185,-0.08822733865446877,2.569623883893302
0.2676517698820429,-9.912451536481427,0.8711661001894481
-0.49202882962626576,-0.6468396241275973,-0.5092599894965432
-4.038505552973141,-7.149038834033655,-3.13491484687983
-9.862156410613972,-14.212811506830588,-8.536880872065485
-10.281079396659358,-14.989938197392506,-10.475439060211919
-19.24605517096363,-20.306087613729904,-21.0935789624001
-0.9706962981186344,-6.034370137507453,-0.5187086631573957
-10.130662342382147,-13.820211712440514,-10.095706891203742
