ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.744949903929049,0.7386816210519361,0.9216119842227174
-2.0774479264966974,-1.2700638846603134,-1.312774652859135
-1.885530564910375,-1.8854577481102623,-1.8854005945971017
-1.4456424160355459,-1.346107855878055,-1.3368985570473446
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.8013803514699408,-0.8406728380511839,-0.8494244166741075
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.8870301530758533,-1.9133102003122906,-1.9073480278630328
-3.484128070054944,-2.065001883412873,-2.0963395503146116
-2.133529364763812,-2.0749515946125987,-2.377274528604188
0.0,0.0,0.0
-2.3110020278444288,-2.109259726140543,-2.2845625280768487
-0.8708603188585539,-1.9126743531242816,-1.9153787441934147
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.88726579394345,-1.0386217619458322,-1.0252426106784047
-1.7273921373433538,-1.7084082087867922,-1.7004979874412636
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.7510212127462823,-1.5774189404827463,-1.5701183952576026
-1.8317135755859215,-1.7651486982706819,-1.7591015074941008
0.0,0.0,0.0
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.2637934198060212,-1.0386217619458322,-1.0252426106784047
-1.8228421728378181,-1.926846990248979,-1.9250252894953568
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7510212127462823,-1.5774189404827463,-1.5701183952576026
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1598406152559435,-1.3526914954995468,-1.3494545395423558
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.2877912657383292,-1.5123149394277393,-1.5450047052214169
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.028428686940099,-1.765148695633043,-1.7591015080792525
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.9472473099956947,-1.299581504470209,-1.2795409406907903
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.4872649692690487,-1.3351247602168153,-1.3245708858556395
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.7145778776269294,-1.7579389598394541,-1.7510366528421355
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.4877906183113476,-1.3514027418303416,-1.3494545395423558
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.2926611635248155,-1.3526914954995468,-1.3494545395423558
-1.4872649692690487,-1.3351247602168155,-1.3245708858556395
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9316994620669439,-0.6017555132491524,-0.5809699966551707
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-1.7273545947192102,-1.5299445970252403,-1.5134600923476864
-1.4877906183113476,-1.3514027418303416,-1.3494545395423558
-1.2637933783555957,-1.038621761162432,-1.0252426109813508
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.9007065757314133,-0.7889890998737277,-0.48000611356198836
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8600067791207697,-1.899193128974199,-1.8948772603825401
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.9877882851060495,-1.7054126870372281,-2.024124193786085
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1890875725598913,-2.118743396451672,-2.161036786272639
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-2.1135923559494647,-2.1068509791645496,-2.1337154626482535
-1.4345699963775733,-1.7746302055366392,-1.8186223537229507
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.0511758508635345,-0.8851308292419136,-0.9316941038337565
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.783638902004531,-1.053552772471698,-1.049184632313297
-1.15680009255744,-1.3461078533216353,-1.3368985577771304
-0.2621311040408603,-0.8851308265600984,-0.9316941049058247
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7747075615466141,-1.531647259663585,-1.5147629945360734
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.7233030455797984,-1.7651486965893828,-1.7591015079725492
-0.8091020763127265,-1.051814243812684,-1.049184632313297
-0.08406729675325957,-0.17010177493859094,0.21633375135281963
0.0,0.0,0.0
-1.7637953147905943,-1.7584969568188158,-1.7516697579081708
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.3940041305156212,-1.3030491460261122,-1.295201554642705
-2.066178702733125,-1.5175594361996878,-1.5510609255729257
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7637953147905943,-1.7584969568188158,-1.7516697579081708
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8355533192890036,-1.3171320309396555,-1.3675125213447121
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8070334807528476,-1.8998934876044713,-1.8930444448796304
0.0,0.0,0.0
-1.9308235556102453,-1.8733705535836163,-1.8566426724518834
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6862227748047656,-1.933356711557144,-1.9841815601189747
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9845760606985485,-2.015765442313127,-2.2669404697440205
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.2681666939825071,-1.3351247602168153,-1.3245708858556393
-1.015405303067906,-0.6110913470421668,-0.5917882651410544
-1.4447508059085135,-1.3006082975646014,-1.286347367905377
-1.7233030455797984,-1.7651486965893828,-1.759101507972549
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.8777567427636563,-1.7622139959578136,-1.7557473682128983
0.12622654200994796,0.17145159599220386,0.2141623641910254
0.3057942629277951,0.20461307490794767,0.6698887768369294
