ho_likelihood,hol_likelihood,std_likelihood
-4.607710534513996,-5.258492956258824,-4.725853464911937
1.9688545111090525,0.3042456038636494,1.1741801566538572
-0.3083463374813426,-1.0350537920137417,-0.11382885396409428
1.9740728178161884,-1.5968849250686545,2.6400597969664537
2.810895109415046,0.21805371554354386,3.7901925597975756
-6.950234118901224,-8.363367689742805,-5.917163742356989
-16.733555606732995,-18.118237101420856,-15.81074127958124
-0.6892121565759078,-5.0670562109918835,-1.8632313219895886
-13.916882399407132,-16.69251005625153,-14.447156831713869
-21.15945303774505,-19.51982742599466,-20.34932077441707
-0.6642811131633551,-0.5665240326199694,-0.8835984492035165
-2.299471510397162,-3.890158664822743,-1.5957273159278016
-25.91619451982724,-27.411992785386584,-28.09625214060723
-16.48775275910669,-21.13996294720551,-17.5201512327429
-5.566186511702001,-7.332029131157289,-5.223534697175405
-20.825884046180697,-26.833264076606014,-20.01750643094684
-28.997146481879163,-25.863337885427747,-37.87252872696512
-3.169402349050771,-1.9628377512924384,-3.6438663629649697
1.4659018283898455,-0.46022480271410676,2.4020737517886825
-7.019409551349328,-11.605983323793666,-4.04863237446069
0.9013359032424292,-0.3861623949838426,1.61286641146472
-4.978255087803155,-7.3307770791079765,-7.333342944101365
2.567387020958881,-2.1114192498568296,4.559991122371375
1.6200472286687704,0.7036050332145241,2.2335172566750954
-1.4961252233003977,-1.903361802819466,-2.0307135052570957
-10.758023063417067,-12.08754587378288,-11.092367345656964
-8.453436981509839,-13.253653189169242,-7.894755208040331
1.4044194801254373,-0.44764303920551207,2.0639072089158175
-7.394808517855759,-11.373803559926209,-5.773731659668489
1.2221964721607808,-5.850783550870176,1.810333230412444
-20.908865652865803,-23.19529273166773,-22.979616077506147
-5.719540283695562,-8.546217356450404,-4.299634716054049
-17.359308655868773,-20.04309620877719,-16.140215169725025
-7.146958484223723,-9.739912505339051,-6.608360390680545
-7.551868152490287,-11.98182166494073,-6.978361674101643
1.1505263788517481,0.7337644067981884,1.6690233740280764
-2.2330903078835735,-7.161730668315041,-1.5622669697152916
-10.967662589692692,-13.544962483025136,-10.403200866668506
0.05852142555435574,-1.322684668439118,2.197061687289866
-7.84334813762585,-9.985186635259089,-6.777968159194634
-18.70492330224755,-22.63337073152296,-17.351588917659324
-0.20024615751015526,-5.218425707764055,0.12799314944792217
-1.8390081975073138,-0.5280523371916453,-0.5815429917965097
-15.913361644633065,-23.58039832061769,-14.583993346460927
-14.977492574562852,-20.20914222027809,-14.682529441200503
-22.470877294518736,-17.70227991784882,-23.126798220326485
-6.451848900236125,-9.468711860741221,-5.935337015301286
-10.932513522240562,-15.84170751962121,-11.508952187930484
-0.2899964954033741,-0.3433872310187138,-0.4709798984187444
-7.741257092664597,-7.236974898265185,-9.490163898651979
-5.413800396045218,-5.387094648129924,-6.934650741024257
-17.783460633268305,-24.518207635217582,-16.123286425485365
-1.7798906182032552,-8.354405423828387,0.5845097263038048
-18.836439636600787,-24.396413367871446,-18.738253186559955
-5.917985755977663,-4.211233524856268,-7.278873595937458
-4.212941594286374,-12.687968022175802,-3.961070940650807
-14.63830631956845,-20.867119154852166,-12.76168203426083
-2.323783083544397,-8.539289760680447,-1.1997011877875694
2.2218164434331693,0.3279372984742128,2.8723626912424285
-10.224030341910494,-16.217351452945255,-9.836366982875658
-6.561833869155808,-8.635687708186248,-5.920263452514485
-1.3590202778779477,-3.7452173800255415,0.8201555738627938
-11.190517605713051,-13.164111795618496,-11.258499541243305
-5.528758851438079,-6.056897938471945,-2.687971207991051
-11.175121263598456,-21.370847508267467,-8.115044174398474
-17.219313096682615,-21.165268319384257,-17.651982636628773
-17.544134719745607,-23.275512818817976,-17.180033138444617
-8.405118428530212,-14.544255312816427,-6.046584527935199
-2.4525013672308704,-4.479196220778184,-1.693214592240779
-15.473576488813725,-24.14320811468045,-13.431214241124769
-3.640746941803847,-5.361988391695886,-3.524926049348143
-12.836401513301842,-12.421080013601552,-15.590943304161375
-5.238966047501229,-4.9865248005542195,-5.423356465924384
-2.342945974082154,-1.4885789217429342,-2.86072402611392
-20.810758772336822,-23.171372060692924,-20.729339357314142
0.38183294773571014,-0.09843612610669344,0.9952821237238453
1.692304651991267,-3.7357059132148125,3.957045873995724
-2.085011077738073,-2.729153203469317,-3.778577919935587
-13.129338547674,-17.383687103182943,-12.649459420671233
-14.208430812163607,-13.979363508823537,-15.831694880116132
-12.89169968094112,-9.097009984269528,-13.089825577538688
-15.855002769919182,-21.21434148570682,-16.10347216360639
-14.735400132803765,-14.119005802943347,-14.562490453007435
-21.77444832387764,-22.60329770241053,-22.351537756860807
-11.969485704317522,-15.463846814625173,-12.9769835179434
-18.296477789152064,-21.92633549589822,-20.546588577272207
-12.763326804378305,-19.089260984283918,-12.197810904511172
-2.1099547291437046,-1.9912411494615414,-2.35446546573051
-10.06212739719016,-17.74095697892679,-7.809694412482393
-5.802117480333325,-12.401487857729325,-6.715896688624144
1.186807305537963,-5.484154025418336,3.0168741247252675
-18.56354435453941,-26.502125621817797,-17.181136196462006
-16.423010286339572,-20.011880261552996,-18.54496519576889
-11.023719805461418,-15.81869066399369,-12.649640345734475
-16.258822744879854,-21.784743560709263,-16.845361348232483
-0.38595172425638913,0.48279459061148533,0.11679074541325878
0.19017605545753052,-0.22096685653155573,0.08050109202275786
-16.941942506382404,-18.37952554283631,-15.861478067294358
-1.7135625906820542,-1.6040372865785666,-2.293331441290974
-17.494217997284235,-20.986247503092137,-16.82473242266251
-13.431012558109794,-24.137253933130296,-11.991100700595743
-3.612839107483824,-2.8468540058163896,-4.057594517592879
-0.7854158128575779,0.06810123314641475,-1.2344535355330912
-6.996540693921075,-7.672184853632697,-8.64445820724168
-2.043220182311968,-2.812336851623516,-3.2406592245241463
1.2123375968852466,0.4047813884758237,2.2001749508617046
1.5676831098139492,-2.016312478464857,2.045856896814574
-3.314654161385526,-7.644179946376916,-3.8303954472823722
-4.58232030391184,-1.777875606882326,-5.693711010106341
-35.05805921609868,-31.74135817458566,-51.91871890443673
-1.120351834308415,-0.33777835669339873,-1.8026793342503384
0.17466164337462173,-5.526664614559053,0.9889744408786227
-22.564955003990182,-23.562155306189652,-22.246943821502178
-2.428986960676198,-6.680817742896148,-2.7795291760411445
1.3785290203823577,-4.141493541994282,3.211454208241061
-11.620945324764143,-22.541886618850558,-10.05156313079596
-14.831876580486242,-13.474393086158583,-13.720556247644712
-9.025073786526741,-14.108299566506824,-9.303175608243523
-5.564356489922779,-5.595576512430982,-6.341010926072222
-8.948533220292612,-15.061652216257512,-8.26038413473685
-1.6405066273677227,-5.8197987978724,-0.2034027839934656
-20.095835486120276,-18.391581480022595,-22.96730363425495
-10.716513827782435,-16.193244986956778,-9.621027858345991
-2.8302033859315316,-1.4176203959793132,-3.410656102337201
-5.063465326174378,-10.67600941709136,-4.275410107255212
-11.588508139140407,-13.341379666075174,-10.473366456581639
1.3527542407455395,2.470893158182823,0.8214005597351326
-7.903257972587395,-11.707736939991406,-8.498234160001815
-14.374122073734199,-24.13872556756928,-13.098529021415137
-13.150352073543266,-16.191476226142044,-11.170525559102183
-16.82303827436267,-21.584415848931975,-16.42163217890993
-1.2064856770533687,-2.108409727915567,-0.5186256370642278
-6.217841797706348,-9.863373257312256,-6.516362500275726
-2.1796531602938156,-5.437424154624017,-3.1557097922602853
-4.875468377550184,-12.135934576868113,-3.866386841574569
-17.58808970220527,-24.741103359950966,-17.544594947330992
-1.627343925610676,-0.7976365945156819,-2.4051427712574145
-13.78688795616667,-18.153213642806083,-13.759563784118072
-22.008996640034294,-22.812345230314524,-23.182225650701934
-3.1481583879007347,-1.5209815850732034,-3.393321246497931
-3.884702179922082,-8.742093410038123,-2.462638920611543
-5.789295497647882,-7.007549280643553,-6.098878349394576
-7.115085692620755,-8.60273174855322,-7.617784618869926
-18.922977726708393,-22.026380857411485,-21.293367291342964
-14.429169887196773,-17.445811748429346,-15.086704388315557
-15.401648944789011,-19.799902546096384,-16.029961813790376
-15.06554697194709,-21.910606123237315,-15.016082109251775
-5.006477952570764,-8.018354810576062,-4.683173584875703
2.762814342238645,-1.5306854285749985,4.423938495389823
2.067788332122234,3.1134918861141916,2.5299610924122087
4.418259507406939,-0.08927199105691326,5.2682847764704634
-11.43045861208209,-13.423880108654627,-11.60360691182219
-5.590998968012868,-8.195554412068654,-5.387559082532488
-14.878283415907916,-21.29906518289289,-12.380408180089532
-2.7396005552734404,0.2750445941510997,-4.303607413841287
-14.45600626762541,-18.347734559914343,-14.105916396437179
-3.8902560449832104,-9.002903237067486,-3.0975320289086006
1.7774096157334858,-1.417569514344019,2.0883344628311047
-4.043008516122853,-7.221494026023095,-3.2925112114414588
-1.1835857425594432,-3.815398611172765,-0.23688918465917885
-2.620382090254494,-6.624123084264551,-1.4002190328078206
-2.0917281097316267,-3.08690826953626,-0.8179836012126086
-8.80295665598383,-11.169932427272027,-6.69509312130358
