ho_likelihood,hol_likelihood,std_likelihood
-3.6414854250895843,-3.7175875353679677,-3.8931916240720463
-3.443468866119923,-3.4757712120868933,-3.617070327083049
-1.780392643991039,-1.1168995727508269,-1.9379667532767946
-1.650789809827976,-2.110686408830293,-1.6494493517239233
-1.5057761153938516,-2.014988486481151,-1.4787394330028578
-3.474724133664117,-3.3119619388523334,-3.604554369182859
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.17676350826796644,-0.45637952255357744,0.310390711407516
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7380715149853583,-1.7618060839424885,-1.5168462764613022
-3.384322852707609,-3.371719484372282,-3.454122985746496
-4.9913290524534215,-2.5349302946786376,-5.253124175736448
-1.2082432498737459,-1.2359986943365633,-1.103612301855793
-0.0584382576313834,-1.4159202756756148,0.07108050471720524
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.49134933287412336,-2.2520512567753026,-0.14438469799448556
-1.9162014631128352,-1.8498972314239943,-2.090994399562315
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.7508597314592627,-3.382485895785766,-2.6486107386031112
-4.060457588485874,-3.4950796884795143,-4.117549188099208
-4.26327271415813,-3.563411900151099,-4.504818698408219
-1.9973037282838624,-2.0700892885716806,-1.6735518558966613
-2.096274504165346,-2.7797651152116516,-1.8347422921827592
-1.9688521372860017,-1.3024633420465703,-2.067654026815561
-1.3992088912794889,-2.9095964624933743,-1.3524939648855527
-4.323569563612049,-2.528781919565899,-4.621160801609389
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-2.627601562114778,-2.964036700237608,-2.449814633279622
-4.068784920854661,-3.3067799753600755,-4.3752840882226955
-5.7832627659708065,-5.825556978048385,-6.644995614609554
-3.3493216251516387,-2.381677274086141,-3.7522665531755113
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.2623215465880895,-1.109896245525925,1.630040873349372
-2.6671881394779486,-2.438571393058417,-2.873202675456762
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9404292365293421,-2.132700810318505,-0.46512804968159666
-1.762749943862492,-1.8645492541555562,-1.7630015439184687
-2.4720364669981536,-2.499463566374831,-2.3540729706396313
0.8537866221846069,-1.815502744069078,1.1069099338676565
-3.031576643989135,-3.078969992711354,-3.0587179670621985
-2.7446927015084417,-1.4598101538244361,-2.7969059422039555
-6.147493658600203,-5.3350580838336095,-7.132585498531464
-3.182388390092972,-3.049365554455407,-3.4505687497372826
-1.2004309096120571,-1.4220502150914203,-0.7500416468374224
-1.2147871409253157,-1.5266745417475487,-1.1809209202808602
-3.2550628383356983,-3.1738844447193824,-3.3017806535917997
-1.5104973320825177,-1.5075696676120214,-1.2193567736673048
-2.0713719718027206,-1.8454292732240576,-2.0927417399380044
-2.762476202202279,-2.624172913031727,-2.7687445943508626
-0.8687884140546559,-2.768874137301017,-0.47810852133234244
-1.1406212118281382,-1.2027849778982203,-1.056401244891913
-3.9637584314064345,-3.5846610357632778,-4.072979107231297
-3.970979085723346,-3.38766910180137,-4.033806792181823
-1.7779428828962127,-1.8554343387182946,-1.780483884202553
-1.8648629286792162,-2.374872196848341,-1.971178465362393
-2.950785565147298,-3.529968231861362,-3.0154414738595396
-5.902449682959099,-3.9248574598522397,-6.287254098022184
-0.7241699642941074,-1.9923725174158853,-0.5068862456049333
-3.5042794963993233,-2.7333710019913937,-3.7633734305762085
-1.4775542337589744,-1.9193259338205328,-1.4167987343266828
-3.112083934435279,-4.005059747934257,-3.1984353958717198
0.34984055179065027,-0.76691395052049,0.5933676129912381
-0.6955447529886964,-1.0663803822580942,-0.46759643853371957
-3.627464982460037,-2.961039675086169,-3.7166044953303063
-2.3358472131919603,-2.0833516421545073,-2.0980791485202657
-2.412453704126786,-2.7712199590637208,-2.410281850386249
-3.03862452316534,-3.7535139954962307,-3.2808788243122846
-3.6128931890973934,-3.3645360395765387,-3.7959592622494363
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.981778357079665,-3.747736085456243,-4.48549416178093
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8033614155262665,-3.750295388157606,-2.7791033012289144
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.7646642948129295,-0.8164183863148609,-0.5645607161750033
0.6606465883828379,-0.9273753580446874,1.0971292069859484
-1.7218648355136454,-1.313745951617656,-1.7379086906398538
-2.7928715801721204,-1.9972810314639302,-2.9103149649977236
-0.31175778051697767,-1.2409787697943675,-0.1817684994253304
-1.650789809827976,-2.110686408830293,-1.6494493517239233
-1.291599500471895,-2.290543174392775,-1.1181008443454417
-1.9692468863706312,-2.1277337860789896,-1.550611212492894
-1.3622335260083431,-1.2621970294102636,-1.208765354910579
-3.3951502101130093,-3.4161523076050133,-3.4737469189907904
-2.8794050021036686,-2.8846290033805513,-3.0501893473899244
-3.0319546197990968,-3.6212359353319785,-3.2250104027566
-1.8867156067383561,-1.4663821340381662,-1.9433022289933297
-0.28029584404524693,-0.8748535386555557,-0.08170569692129967
-0.9458070844215439,-2.44597874207439,-0.5472231459353435
-4.000433224553764,-3.278317168224225,-4.027661763939693
-1.9461883431428812,-1.3371311071234604,-2.045656465228124
-0.9933145656778364,-0.9056091354980721,-0.9401552724746934
-3.3075289204348213,-3.1833209532948192,-3.3548023545993026
-0.03301406285253806,-1.2518671670332375,0.13811492768005004
-4.998416695926178,-3.8393594497810373,-5.62297670980688
-3.788094267415609,-3.731750280606503,-4.245020586673284
-3.254591308471034,-3.1737651203396986,-3.315572707768039
-4.26389227012099,-3.9121795663944767,-4.702015664653593
-3.4527709448467006,-3.3356921701658626,-3.618589554468684
-3.0137607096398855,-3.297218370852602,-2.99624732083955
-3.439879378453809,-3.297218370477176,-3.5507911834313477
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9151097393144892,-2.7412073425304504,-0.8098530792282351
-2.3024566979452925,-2.1089786462242306,-2.5218016906083456
-1.9630350371068297,-2.704770886697301,-1.7067149676965614
-2.4209490836459726,-2.386702915270023,-2.465295208002132
-1.7757259772372942,-1.9733610106404156,-2.346612793442584
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.206633010009212,-3.173774189808873,-3.2644555713116996
-3.139474778870144,-2.5616991655363774,-3.1578658360553242
