ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
-0.7084547543065486,-0.519265669650975,-0.5022454876538567
0.8231555260250017,0.7992874922082829,0.89626197959906
0.9530806507850863,0.8446710307000952,0.9476066961220376
-0.8231555260239084,-0.7992874922198072,-0.8962619796913853
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1871345659874335,-1.1706091080636736,-1.2384977672704562
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.34218985944325575,-0.34208233143260314,-0.3420505213575762
-0.45856733403430233,-1.0563598274062052,-1.1070802514813636
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.46361717376076905,-0.46353066899095885,-0.4635050799809914
0.5279476538252916,0.5281808387362968,0.5282498256210708
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.9916922266299542,-0.9915455568691071,-0.9915021959359989
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.4269575942946407,0.42672944152783665,0.42666200219791744
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5898230629738848,-0.6526657763654498,-0.7271685756060615
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.26618958626891853,-0.266417743124956,-0.26648517842297387
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.277031320494228,-1.2834459324778529,-1.3310137832138842
-0.46361717376077133,-0.46353066942604887,-0.4635050799810791
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.46361717376077133,-0.46353066942604887,-0.4635050799810791
0.0,0.0,0.0
-0.1090067916584715,-0.234561684568456,-0.24447669756621346
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.7685170284032581,0.7485833896513406,0.7681131103710495
0.34063433197816434,0.7758302995842962,0.8127820730970414
0.0,0.0,0.0
0.13000834547141518,0.10614031165906726,0.20311479878831146
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.030384354145494678,0.38449707318596055,0.4270550833298803
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.116626253457677,-1.143148058119121,-1.1178598628446097
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.1871345659866432,-1.1706091080634395,-1.2384977674323723
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3532819671542462,-0.5192656696494831,-0.5022454875713546
-1.5518000225440671,-1.0776442537377666,-1.120202263834744
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8586528419843276,0.38449707319425397,0.42705508325709246
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5281501870293789,0.5279170157745019,0.5278480792929602
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.1649969935305301,-0.16523016398094945,-0.16529910126590008
0.0,0.0,0.0
-1.589567641650293,-1.5899387444952722,-1.5900485536009064
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.13000834546396306,0.106140311659862,0.2031147991314401
-0.463617173760757,-0.46353066906753027,-0.463505079982249
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3532819671639189,-0.5192656696534392,-0.502245487480837
0.0,0.0,0.0
0.0,0.0,0.0
-0.16499699353056585,-0.16523016484179978,-0.1652991012620425
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8231555260350857,0.7992874922184069,0.8962619794387766
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.7685170284032581,0.7485833896513406,0.7681131103710495
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.46361717376076905,-0.46353066899095885,-0.4635050799809914
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4636171737607768,-0.46353066911148727,-0.4635050799794307
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.11280098595854984,0.4081160206771156,0.4444652773599404
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.030384354085984885,0.38449707317507975,0.42705508304573453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6627628264144506,-1.0776442537459057,-1.1202022638898257
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279476538253088,-0.5281808388972905,-0.5282498256172411
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.5281501870294152,0.5279170165789959,0.5278480792940452
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5841403889014738,0.4585854959914893,0.44867048299373186
0.0,0.0,0.0
-0.16499699353058694,-0.16523016517131325,-0.16529910125886943
0.0,0.0,0.0
0.0,0.0,0.0
