ho_likelihood,hol_likelihood,std_likelihood
-24.648240494012487,-27.776400000369676,-25.021440230769617
-28.329710565255365,-27.735177392493025,-30.328548718396505
-28.999398244515184,-31.11547452084776,-29.066532710453096
-27.945594683849258,-27.95311274293281,-28.956689181370034
-27.355816727621892,-28.15064227538236,-26.15890612704533
-24.63513093008516,-26.550913979708806,-29.954153101745735
-20.474486703623754,-27.672463928810505,-19.340994246070302
-24.456354138685555,-30.13599210475778,-22.20145598399437
-20.223178834915686,-27.638836767762314,-20.717969705719106
-26.647622243970694,-27.066603479762538,-26.948070706799776
-30.143926856596195,-27.9385482598789,-31.95650224581238
-25.07767202277539,-27.785587155307006,-26.02497674106615
-26.192375573340243,-28.833749824083995,-22.92426106322624
-23.09494876935279,-26.760750180445875,-26.17937741204023
-24.92692246099279,-27.444453974514705,-26.21118650020418
-35.17880550872171,-30.38350233609408,-40.84752036923454
-32.727631952478404,-30.8738509066006,-35.24044800590488
-32.560850667731195,-30.288122128109357,-46.22921910685791
-27.620669428977425,-29.07916413189304,-29.056193108345497
-28.93201465942145,-29.470901724076306,-28.36345566166474
-27.99352508147519,-29.478277180328188,-27.334699988268166
-27.362773192384292,-28.118410025289403,-33.771022685621574
-32.17863946162709,-31.744808693913278,-43.41018152312385
-27.217988376845547,-30.73399252187237,-27.038578132803785
-27.387170030738304,-30.427018311753283,-29.13755558889153
-31.100294802191414,-30.457718905932904,-34.477539481687344
-28.92994461090217,-30.21082532239587,-32.16916517330074
-31.581627200417497,-30.626066911932554,-34.64039622362738
-24.42074246505241,-30.409032818049564,-23.587092969657654
-27.138096481939957,-27.953346118473238,-28.157890925956554
-29.750542603551743,-30.86062113945888,-31.285501731980492
-18.82428140743337,-28.926767125141353,-15.271045442640155
-27.50976174918074,-30.948691470712358,-35.77098970019301
-25.834458762453846,-27.611522893580396,-25.970188957510327
-22.669322709062023,-27.840962310830616,-20.9579340867599
-28.94460839597196,-27.813123595633662,-33.77026442320851
-29.309284496081496,-28.101408335914005,-32.308071352525715
-21.748978448845932,-30.110915042604685,-18.992864675296325
-25.294350602430047,-27.318169167467815,-32.884444854197746
-28.017035527000097,-30.53746408859688,-29.450429465012355
-28.912336454196875,-31.10918492370663,-29.952849746574987
-28.98217076535277,-31.043838718951804,-29.497213624679485
-29.4431538001592,-30.76790615986486,-28.52320912027443
-25.45402219474877,-28.23266759188923,-24.86930070568583
-26.45512904378443,-28.12234182771641,-26.105136729548413
-26.051015388604622,-26.698207769516095,-25.31443869904492
-22.995646633156934,-28.710591134026558,-20.64013339036202
-21.433581461243744,-27.490505010840444,-19.895659835112532
-32.141614868724936,-30.981331881641985,-33.18697818105953
-28.152556057217783,-28.164647668735682,-28.596834056398034
-27.648009099990364,-30.325170258815227,-27.84845073588057
-22.612757423755436,-27.588364931878075,-21.988148724950616
-28.390784417509376,-28.13734920155604,-32.26739214968002
-32.583477473136206,-31.057824426031065,-34.50465829683018
-24.91434653952893,-28.33679590335401,-22.185430278946132
-20.533622932022688,-27.40637774331276,-18.29243795668862
-24.21199903158059,-27.378639175433932,-23.335940116006604
-32.022334540448746,-30.73707375959275,-35.75484024335685
-31.5029980302111,-30.79113836045105,-34.10551683047459
-22.82204743884473,-30.659866198078873,-22.530722568662622
-33.09666731738189,-31.04352326343707,-37.95251061473126
-27.298480938750508,-27.796767393568125,-27.620429243679986
-26.03168192654191,-26.061364842036536,-26.08927241488127
-25.549444454441538,-30.504544270268667,-27.3448333363486
-24.510603127091954,-28.415873222707294,-23.879538155695258
-25.943408320866165,-27.914604592918817,-26.983371292165298
-27.96957749631005,-28.04193194000273,-28.83695789424872
-24.50705846475228,-27.243001825225697,-24.52058005465117
-27.329402200199098,-27.433409514852226,-30.2517603069647
-27.71412524323422,-29.50517958648366,-30.741323985145595
-25.988831418210303,-26.040978024031677,-26.232146505687627
-29.41830709964554,-27.589558281424495,-31.20684251377116
-30.084376438082906,-27.886578761808853,-33.14157753933234
-31.012726263882033,-30.73964875782596,-33.83809294467989
-25.43665025388826,-32.13849705349864,-30.261487391100648
-28.7036834500714,-28.069585014050432,-32.192715284178696
-27.55629646221024,-30.562477671295355,-31.34134651544811
-15.081394824516243,-27.52120405020969,-11.041745361030799
-29.466643194826524,-30.624339923784166,-28.063074021408827
-28.692409375491135,-25.69919151023787,-34.635469306369444
-30.279253686041304,-30.8973988357058,-30.44320580138661
-28.502027941944956,-30.74735634975652,-29.245675504681834
-26.284307803324975,-26.14112658747325,-25.05403612577226
-25.59691589489341,-28.129852402334294,-25.363250422801602
-26.239031967410007,-28.047159173667325,-24.990906211683445
-25.7745101301505,-25.792111700834347,-29.120995621088824
-24.36935847835747,-27.804127484851303,-24.76332904657283
-28.76722818396445,-30.81841281058557,-29.24241945178183
-29.237274407069062,-30.665932215014305,-29.93386958959553
-24.434877257005194,-30.330623622410975,-23.25202229014972
-23.276873355818296,-30.59011521081802,-25.21205591287756
-30.280772440987903,-30.568161879744657,-34.12987454334891
-28.58613925185419,-27.990917772470254,-29.205337583608973
-32.48367258135548,-30.696397902709606,-36.649430373534
-27.418330393430743,-26.862476538569663,-28.38315648605087
-29.224012936530755,-31.012203708348224,-30.48673871022646
-27.83444004534004,-27.903618766649497,-29.549846647291478
-32.887284464900965,-29.469079050059584,-37.874102650914026
-27.61078206415937,-28.097167459020337,-28.28823075660293
-20.929481459284826,-30.241750319008045,-20.169004600507666
-26.426773405369463,-26.916876494860958,-27.383496912119245
-30.42376503408103,-27.919701311082736,-32.89366386283775
-27.787020318690313,-26.21453780354798,-28.723982112238346
-25.901780849423236,-26.149542876800712,-24.810708692008514
-29.172121099470985,-28.09674033520694,-29.973676714564117
-25.127292499562277,-26.283090677039837,-23.88492811852639
-23.981556104150297,-30.52532775898163,-22.199648720107945
