ho_likelihood,hol_likelihood,std_likelihood
-10.066857711518596,-9.460697623004304,-14.871125628330478
-20.179217785813833,-19.99055380643707,-20.63143036792035
-25.296257510848232,-25.428902466895416,-25.810766013411406
-24.301211248970972,-24.15104415658152,-25.82500222721141
-27.899271383840894,-27.89927138384089,-27.899271383840894
-17.502307845873887,-17.502307845873887,-17.502307845873887
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-19.960915099832064,-20.038192363654836,-19.98841105098561
0.0,0.0,0.0
0.0,0.0,0.0
-8.207580193626457,-8.41098877704207,-8.149844797960279
-4.787491742782046,-4.787491742782046,-4.787491742782046
-22.552934800067284,-22.54710169660691,-22.605663650553698
-17.502307845873887,-17.502307845873887,-17.502307845873887
-30.735261657654892,-27.256931202050723,-36.770784141882366
-8.541581963859555,-8.522130644879148,-8.5940459907127
-10.604602902745249,-10.604602902745249,-10.60460290274525
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-17.373896905496107,-17.682488001069746,-17.731991291431463
-21.60874401470479,-20.18702517832686,-22.643480459450856
-4.787491742782046,-4.787491742782046,-4.787491742782046
-13.54824506402532,-13.27113709492524,-12.9439481991032
-13.935568181805197,-15.282113289866356,-13.415207728454314
0.0,0.0,0.0
-12.801827480081469,-12.801827480081469,-12.801827480081469
-12.801827480081469,-12.801827480081469,-12.801827480081469
-8.525161361065415,-8.525161361065415,-8.525161361065415
-14.584027747442128,-14.782760315614576,-14.782405822985703
-28.546049681344293,-28.22628091958408,-29.095974577331464
-9.504233442990538,-10.130145780653292,-8.66570483812313
0.0,0.0,0.0
0.0,0.0,0.0
-25.17879868243376,-25.18920600798185,-25.2736465246808
-17.502307845873887,-17.502307845873887,-17.502307845873887
-23.167349217116985,-22.562411633455348,-24.532997817079654
0.06382656973481268,0.0656366888557533,0.06476227088138306
-3.8350539218955375,-3.6850557977520064,-3.879833329057263
-6.579251212010101,-6.579251212010101,-6.579251212010101
-19.98721449566189,-19.987214495661885,-19.98721449566189
-10.604602902745249,-10.604602902745249,-10.60460290274525
-15.909963466884768,-15.062473137902664,-16.900650983846898
-1.6870569128608677,-1.8639235381829757,-1.6888053707490565
0.13384276107952348,-0.544985965824978,0.8984457932088327
-17.614522413804853,-17.453183316392423,-17.684960176486708
-23.3154272190824,-22.733306741272866,-24.013070594152843
-2.229751162822594,-2.2848103157603354,-1.9612845695932406
-19.113281589801225,-22.22278528135859,-17.657603878027707
-23.50256364594006,-27.439182084066665,-22.56732279029209
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.388220591163201,-6.387824426888407,-2.0495776422747882
-29.316373760254255,-27.917576032745476,-30.354429401919287
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-12.090999341242817,-12.974295566150023,-11.833460546173576
-22.2033169122681,-22.021960257881453,-21.808625406388373
-29.061716642561034,-27.89042114998384,-30.25797968498776
-6.579251212010101,-6.579251212010101,-6.579251212010101
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-12.066337211763521,-11.733661663413935,-16.023603645781193
-5.342976117860074,-8.100111941186373,-5.366096906893637
-1.791759469228055,-1.791759469228055,-1.791759469228055
-12.801827480081469,-12.801827480081469,-12.801827480081469
-7.07645329750301,-6.685633967748155,-7.609358446146818
-12.778918811220606,-12.74632116288732,-12.98733714410466
-18.807859515813863,-22.029608511623657,-18.11537933729763
-5.744396553468173,-5.23777558409387,-5.595722012056706
-9.72095332005618,-11.385308870694463,-9.431260922006505
-10.388175795959782,-10.498532580178106,-10.533758742922263
-18.24415920824799,-17.23283981592613,-18.94490509156895
-17.675697591455236,-16.748193660818846,-17.27340965145244
-1.2384017541616972,-1.508068841085051,0.5916948792802686
-2.0240112744540473,-1.9772626578031196,-2.3564417596583263
-22.902595035577185,-22.65176434293006,-23.314799201544826
-10.64370019160604,-10.36964571875859,-10.408604282277688
-3.002040617747801,-3.2284912435674133,-2.9907772765120564
-10.604602902745249,-10.604602902745249,-10.60460290274525
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.21617070763531,-8.655693208741008,-8.082414903516527
-20.883866207166896,-19.81992958889811,-21.445469629444677
-28.189058941369588,-27.804782827482637,-28.813368238627113
-10.604602902745249,-10.604602902745249,-10.60460290274525
-8.28920538073731,-8.626820436802658,-8.318862993145663
-6.679133646642154,-6.622976145553606,-8.307761008160213
-3.77610585351761,-3.9182998939433094,-3.6332712656126263
-5.043318148736556,-4.761670639027023,-5.716947350726696
-0.29514418090036215,-0.7484573790612178,-0.1273903653481133
-10.631236608708406,-10.705651953116126,-10.794462062180916
-19.98721449566189,-19.987214495661885,-19.98721449566189
-3.351529474173392,-3.2654404747477868,-3.477557413692948
-10.604602902745249,-10.604602902745249,-10.60460290274525
0.0,0.0,0.0
-20.01328347995416,-20.11823710897556,-20.638636903606653
-1.791759469228055,-1.791759469228055,-1.791759469228055
-23.364813143517363,-22.912359653517186,-23.416025605944405
0.0,0.0,0.0
-20.216846422256307,-19.913175132521047,-22.104282962795935
-25.190330859861913,-24.936393777929418,-25.85900159476843
-22.552163853123425,-22.55216385312342,-22.552163853123425
-17.466086199034095,-17.534314618648718,-17.45656438791319
-3.246395191690712,-3.18250565478321,-3.257884248321198
-10.604602902745249,-10.604602902745249,-10.60460290274525
-22.552163853123425,-22.55216385312342,-22.552163853123425
-23.34413392338039,-22.997061604919235,-24.808878894227004
-17.502307845873887,-17.502307845873887,-17.502307845873887
-12.801827480081469,-12.801827480081469,-12.801827480081469
-13.068319229425125,-12.990621178638301,-13.536096756579683
-21.586114028135018,-21.464719301689996,-21.934934421390867
-7.04602049929205,-8.632118748623075,-5.543222033124511
-1.8376405140162366,-1.898142224966109,-2.018766069475904
-26.5060496381695,-26.812330765936306,-26.414772682331424
-25.300367261350722,-25.256076272138397,-25.442193820492438
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-21.800556723750816,-21.154102230212814,-21.654927507931678
-29.39581528465771,-28.381929574151826,-30.837848515053466
-25.191221182738683,-25.19122118273868,-25.191221182738683
-13.902463537081747,-15.101208683258823,-13.639375028742752
-10.37963242628751,-10.572007359170502,-10.328217186491635
-19.682313667196954,-19.706028997492968,-19.595107219728337
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.475123921665813,-2.789853981835046,-2.0890760367973824
-8.253701424939724,-8.662397089819633,-8.180166431216541
-17.502307845873887,-17.502307845873887,-17.502307845873887
0.0,0.0,0.0
-15.104412573075516,-15.104412573075514,-15.104412573075516
0.7640408245857024,0.10638275573805388,1.474359346866772
-1.2665000152266714,-2.9491186029906786,-1.1954669496690196
-20.817894969880417,-20.919042249775504,-19.75188617713619
-1.791759469228055,-1.791759469228055,-1.791759469228055
-12.962087571729159,-13.004818322322588,-13.320638093882584
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.385788239105575,-8.195979496113713,-5.787364874460636
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-6.579251212010101,-6.579251212010101,-6.579251212010101
-12.801827480081469,-12.801827480081469,-12.801827480081469
-19.49952297380162,-20.066796935826154,-19.315784696580018
-10.410176302539607,-10.6954317087929,-10.317368374467693
-2.5545791411958954,-2.433981672067089,-3.516808754926014
0.0,0.0,0.0
-15.158995830418768,-15.099249983532658,-15.29198037414444
-12.959827760798103,-12.526355900565031,-12.794925997102878
-6.705507665766666,-6.663737497313234,-6.784774267257977
-17.325169170146378,-19.34323070850983,-17.40198079275876
-16.986862642734604,-16.37049611838582,-17.330772559077218
-25.324327420031587,-27.054291190349506,-25.4091276470862
-16.561445170310733,-15.109142388388847,-19.058906345902404
-27.783119249825493,-27.941716390111097,-27.79010995737865
-18.196516282945623,-19.663937710462093,-17.265279838538536
-8.209248360259245,-8.095920480185855,-7.877464396959868
0.0,0.0,0.0
-25.97202650129685,-26.742633996956155,-27.09934889482529
-15.289210664664243,-15.099287778419145,-15.770945708294649
-19.799101165965933,-19.79028322885051,-19.857756965241606
-10.604602902745249,-10.604602902745249,-10.60460290274525
-4.425691900129798,-4.852806462154231,-4.613668111739472
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-12.095498045597672,-13.056931962104525,-11.704490580371168
-21.794196521570427,-20.028200870046277,-23.501976874143477
-0.45536683679465717,-1.5935956978785348,1.425299102723967
-3.420470398866346,-4.861534914243292,-2.150663829899663
-1.791759469228055,-1.791759469228055,-1.791759469228055
-25.191221182738683,-25.19122118273868,-25.191221182738683
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-19.351354738911763,-20.03274198510145,-19.57433186671976
-15.799123707249242,-15.14241565489848,-16.609113636800497
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-26.197607822655854,-26.27114342290387,-24.816745238997537
-5.37854609124165,-4.564092247252656,-5.697206797760199
-17.502307845873887,-17.502307845873887,-17.502307845873887
-3.335262172085954,-3.1733162803703654,-3.469636655589933
-10.82245708671378,-8.589554063154996,-12.642413401812155
-1.791759469228055,-1.791759469228055,-1.791759469228055
