ho_likelihood,hol_likelihood,std_likelihood
-1.086214665537664,-1.3608514834622008,-1.5213122546151476
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4301308250385953,-1.4780854846590423,-1.5962363165663025
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3231307008694557,-1.3181843424484376,-1.307856147046085
-1.2633672031334793,-1.3179549199041145,-1.2975416461024787
-2.5929407442365955,-1.9091190888064034,-2.123629812840833
-1.7575536373127048,-1.7191128106183715,-1.8800997468686758
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.7684624793586197,-1.7216031695570164,-1.8108392914898188
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2809354850748669,-1.3284683177152414,-1.3176713405683145
-1.5535284199056787,-1.539776040263804,-1.6680189093793325
-1.1859426572893472,-1.3284683176304408,-1.3176713405655227
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.7670952451308364,-1.7594594672395094,-1.9199591476035154
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.068414190808804,-1.0064142490895234,-0.9784341306745774
0.17950785095183594,-0.029705749230589506,0.18448565294464347
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2809354807902682,-1.3284683176625962,-1.3176713405634912
-1.8331922856720337,-1.7974167637521896,-1.958116131589662
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.007620456872198,-1.0042425187283666,-0.9903368791434604
-1.0201748871843355,-1.8211012071158539,-1.9018215156828442
-1.3204395700494838,-1.020743162052333,-1.0060269936816906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.03239270492839898,-0.0413192153495636,0.17346252530106748
-1.2074885659937193,-0.9362944876249013,-0.903986840908177
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9567987712732395,-0.8597176096509436,-0.8201398193574756
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9772342596276441,-0.9051911088050221,-0.8580360200508023
-1.559412143516135,-1.3269645943666062,-1.3161329045613168
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.3320550425831605,-1.703733919097263,-1.758043701877874
-0.5307551346091193,-0.35144654744479387,-0.14058719031073205
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3753562088644071,-1.3267029980404275,-1.3159105961281663
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.4952118852457927,-1.3162291390185492,-1.3060664156849533
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3231307014606162,-1.3181843424139756,-1.307856147041874
-1.4835284368090982,-1.3181843424139756,-1.307856147041874
-1.7433017179844283,-1.648733036473719,-1.7418261964895436
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.522997614448292,-1.3164866790075482,-1.30649525551755
-0.06624034943367407,-0.1303282410926588,0.3164871237131061
-2.948610208396123,-1.6379186402603938,-1.729175666748377
