ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.013578183374314,-3.2921078030263944,-2.997047444519099
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.9944956652047573,-0.2758574338924689,1.3656531774169696
-0.4384010191760541,-0.5681103209605138,0.039849665505799575
-1.060697528748452,-0.4906413997618709,-0.8133041281340899
-3.267211530937391,-3.3302515834013255,-3.314618610508318
0.42533847615239934,-1.3250599611355234,0.898368745673419
-1.23513440328775,-2.0461866347067033,-1.1048364161884672
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8307032362032902,-0.8868825338286315,-0.6615702479394352
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1502214887145759,-1.2071495418810663,-1.033435402006191
-3.216940443987649,-3.3349574193335365,-3.262587600806824
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.7693139375980134,-3.3230292518928355,-2.7962564484690136
-1.856903720971252,-1.8642950999102474,-1.8878103213093576
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.764266167242788,-1.9683550033737545,-1.7918921791451423
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.6214288103679393,-3.432480994318354,-2.4911307773303366
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.902253185044745,-1.9747940136647488,-2.0210251407440443
-2.2315651423346456,-1.8820138803220803,-2.312281597867042
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.6066348817728233,-3.522794777223382,-3.74385494788133
-0.953621472151836,-2.6688528874981317,-0.6657080220062018
0.09225736596508663,0.34401388842276387,0.6240396713548048
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.5776359442347316,-3.670341477807374,-3.4924174908408263
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.6803587769039146,-2.654169652914142,-3.9908616475928445
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.102866411262872,-0.7776527503280137,-0.8979357887110564
-3.575183915328466,-3.183706763297879,-3.790628553562718
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6121155665061564,-0.6814155131647288,-0.2885525108343008
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.759967627604106,-3.6988979525721777,-4.086409508236295
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6121155043068208,-0.6814155079586702,-0.2885525162942351
-1.7504819326905217,-1.2835396300956734,-1.673595349851456
-2.3590156431411162,-1.8492113368442467,-2.5029709595075644
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
