ho_likelihood,hol_likelihood,std_likelihood
-4.537156656194891,-3.2345730074128576,-4.849076904808654
0.49486910200123624,-0.8020568247793076,0.7258456770373154
-2.61745464545391,-2.569986741690261,-2.4334913962227307
0.8451083901532253,-1.6978716410175856,1.404056727920037
-1.7252547513581236,-2.0803896555272465,-1.8017340774570614
-2.9639998928912177,-3.3953300340296106,-2.935615877168132
-1.5620522979456473,-2.253268560910479,-1.572111145135985
-3.4212661564086946,-3.2989688364109893,-3.5289909531859216
-2.1801696542627913,-2.4002469203644043,-1.87171139272017
-2.3593120522726148,-1.8494051053474758,-2.504009916950848
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.5778189756328618,-3.3851605477875104,-2.4849665278215722
-0.601557838586433,-1.4036628762509507,-0.36897851638533635
-6.118045857154688,-5.913080953355927,-7.088331096540965
0.45885757448904685,-1.8888520583678576,0.7486207631231097
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.2120886797265644,-1.278822952633733,-1.1312043386730108
-3.719611700229661,-3.2368566414955056,-3.873204767535382
-2.194614711716656,-2.6675422479018334,-1.8889837420621145
-2.0873769110463565,-2.052441786078924,-2.2323291887159504
-2.799424190536807,-2.797884503088449,-2.6694438194308923
-2.7924169868972792,-3.375224626018523,-2.712552783671648
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.06533822601949515,-0.07927949587524037,0.5302659498139771
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.438883913265646,-2.219026454609242,-2.388449493214434
-1.5908083212869606,-2.404359520731084,-1.4246702525127597
-1.1180515598246743,-1.4217926290195078,-0.9413334386502306
-0.03121122317397484,-1.2519278816194699,0.14086348562266207
-6.959473510300252,-6.647520429249028,-8.926638513552202
-3.2359691087003055,-3.179137361630039,-3.3445561431034534
-0.7624015832555341,-1.5335134410465716,-0.5950599924779492
-1.8106224376336069,-2.4257044500100404,-1.5057646727198197
0.19070434129632508,-1.1196128435716584,0.676364760139609
-1.3827615557823034,-1.9848563684487335,-1.263362665945966
-4.336138339908832,-3.623606522509238,-4.671738832511822
-2.55705461321804,-1.6121584393681898,-2.7992489343832294
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.80750720558588,-3.145229908034608,-5.55100293716576
-1.2714092474902048,-1.0260119819367999,-1.0528505296660735
-0.4052450237652539,-2.15402011224522,-0.18454960875565665
0.030686062108364054,-0.4519505352659259,0.23384672500317877
1.0856683048889526,-1.2874364325126981,1.3093338103165943
-3.682148286983234,-2.202471510224223,-3.860064408650117
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.255641362603565,-2.109890738135997,-2.119480282475161
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.294417268541744,-1.2519278817521755,-1.1294108810473813
-0.31112385586691105,-0.5859974313879973,0.2980522481050118
-1.9638932404998901,-2.011713876450087,-1.7871230580914415
-2.5733929060604597,-2.5081945680413282,-2.49942020292828
-3.174110641082865,-3.31169783572999,-3.2165504413406882
-2.6265199556104095,-3.4540580444721813,-2.457492651312918
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.0632059972701262,-1.5942957679135497,-0.9988826563672807
-2.471836743200714,-3.0073381709161966,-2.4009456496335395
-2.0377649043058588,-2.120443030964762,-2.0478695941127967
-6.650592363994355,-6.328452201279818,-8.04876181088994
-2.04934970646692,-2.2585457903643675,-2.0839015229948554
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8586930074154973,-2.2260521652748433,-1.9024578601304358
-2.414980685838049,-2.7761770416345026,-2.3463479731561834
-3.7003785350824385,-2.5605447951828197,-3.7161574584820802
-1.294417268541744,-1.2519278817521755,-1.1294108810473813
-2.7282244530410384,-3.670297983811984,-2.676548046989283
-1.9365651201454446,-1.8494051053400455,-2.0127891257400075
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.96835190617011,-1.5072759923145709,-1.6278807607148011
-2.0997460219332353,-2.11029109428861,-2.2431791580805225
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.545200859650807,-3.1777609240558817,-3.67400879986858
0.5739503423239841,-1.4681454969220906,0.8770966700932586
-2.677021341485025,-2.0198857288324463,-2.9390160054581305
-0.5237711818635099,-0.9675679207488901,-0.28980449400885894
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.22623871952218805,-1.5594749909743861,0.8380079962664688
-3.2174041350788474,-3.1777609240530613,-3.2662016709372286
-3.18159760471006,-3.5988146722397905,-3.2251570476175395
-2.130708356144237,-1.4521639073939976,-2.1730814297971097
-2.5055484313709644,-2.4541781039250092,-2.4422393468340755
-2.9898386373862147,-2.993082107562792,-3.0109608008244075
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6519158417993656,-3.3933630432743707,-2.466451357463116
-1.572406596736309,-1.5128433935467769,-1.5154464706257473
-2.5331038677433644,-2.6752722752040845,-2.48064298877945
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6278435326723156,-1.6803044341884548,-0.3227881191351261
-0.07231983756529915,-0.1782653782843028,0.2868148555551389
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.713596198473443,-3.5590825391504124,-3.9796072771966027
0.6790156428055453,-1.2275639346729281,1.0883536086641863
-0.24443107642576334,-0.21936856806035562,0.06022152000433663
-3.2461366820590922,-3.1825971072275108,-3.2577083199320196
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.4281744147588601,-1.4194893075997852,0.7268858984093476
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.481948825886359,-3.3026265676634945,-3.687553809177611
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7609301285686009,-1.3136004028722261,-0.39081693503148845
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.374690995551494,-2.2718762369534966,-2.1229512750026056
-1.3254080458824316,-2.744332948405863,-1.1738736269373962
-0.5757634852077452,-0.863818981370879,-0.15736461503609903
