ho_likelihood,hol_likelihood,std_likelihood
-1.324626818464521,-1.0086458763098294,-0.9788526155597976
-1.4686429690933753,-1.2350313251563891,-1.1942334182198049
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.5844140230465498,-1.571431221255653,-1.6028832090267544
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.280908858311085,-1.3285173646925625,-1.3177723524576828
-1.4381506227060963,-1.255420069365336,-1.2226788088534504
-1.58822141555251,-0.7161309492282816,-0.34107784376853967
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.478997178295815,-1.6597272769682734,-1.7738003895372338
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.8402013431498644,-1.582839927756728,-1.6255324663378767
-1.3231049431340929,-1.3182390502458297,-1.3079593255118531
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3259859645196146,-1.6350671666607806,-1.7710538056896887
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8468224671792451,-1.006802216689862,-0.9927399123012471
-1.5570502172777465,-1.3285173646529695,-1.3177723524577105
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.013440146928853,-1.0068022166384505,-0.9927399123011781
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.114894234537181,-1.0086458763098294,-0.9788526155597976
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.7617523453740755,-1.7037659134253031,-1.7561515670632475
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.1863058757712521,-1.3195896682561163,-1.297845817216347
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.483488718095699,-1.3182390502081762,-1.307959325511803
-0.031154460993427467,0.3821648266887882,0.9868047507436475
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.4572726575680434,-0.34052166435081915,-0.12972352797808856
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2809088545052547,-1.3285173646904065,-1.317772352457928
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1794927455666697,-1.3158685143183428,-1.3058521698233925
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2186787318693253,-1.2787623166734945,-1.2643247774199864
-1.7206553338256385,-1.471909706097247,-1.5752272460440062
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.150366911759591,-1.2855675168209655,-1.2706933880821492
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.4834887181352412,-1.3182390502497598,-1.3079593255118227
-1.3985306063009775,-1.3195896682561166,-1.297845817216347
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.9934538117830233,-1.2904625871544502,-1.2735528261528772
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.8468224671842642,-1.0068022166384505,-0.9927399123011781
-1.2036400528152458,-1.3182390502081764,-1.3079593255118032
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.8331058398054203,-1.7978186285887383,-1.958867798520915
-1.483149005857816,-1.693900101150954,-2.010932201549375
-1.2262131044910747,-1.0068022167007973,-0.9927399123011554
-1.667249045074594,-1.6916853808355898,-1.7449450702741554
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.30348583639508836,-0.5832059862646356,-0.6020709624235566
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.3600782995634549,-0.4085769751881799,-0.20805856358602723
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3968438183181564,-1.3285173646452175,-1.3177723524578742
0.08105087923289414,0.012081826311560764,0.3102489504586162
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6588523080475361,-1.6167045107833786,-1.806860496776258
-2.258722879561133,-1.2584574445822005,-1.2980495161012386
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.2381246363030893,-1.5121758196444686,-1.520380216550593
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.8219627872542048,-1.0086458763098294,-0.9788526155597976
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.185927792170807,-1.3285173646526678,-1.317772352457763
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.8647147537244662,-1.7016287650883302,-1.7544442709571435
-1.5467799208608224,-1.3273845154826434,-1.3020533765596893
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.272625164710442,0.14560476125979127,0.5832074799585684
-1.2685756482698534,-1.6461446253309842,-1.776616421794778
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3123109838650076,-1.30778273631936,-1.2901366151716045
-1.483488718105511,-1.3182390502437504,-1.307959325511716
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.658852302646136,-1.6167045104819968,-1.8068604967758184
-1.0254424406910916,-1.0035641175529557,-0.9898508001182184
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
