ho_likelihood,hol_likelihood,std_likelihood
-0.030785736610325506,0.38519088649927596,2.23283368368922e-05
-4.674192038666655,-4.918486002086349,-4.66907525777279
0.04175848660553158,-0.2544654978159517,-4.3008930103267183e-05
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
1.1798977479358768,1.1102156979857019,1.503392660043176
-0.7190616599286621,0.21868868668212785,-0.9557398796041429
-0.9887713476377635,-0.1864995784165207,-0.6209118117382743
0.2888545703800428,-0.3710803685235414,0.6305267724844587
1.3028470704823547,1.2154750530998024,1.7543441064140302
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.15936744679495174,-1.432713741838489,0.3620425873445264
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.4739216554136663,-3.3751284897333864,-3.597276359187708
-0.46776076909873054,-0.6855062947658821,-0.4785598858142859
-5.915210647160361,-5.815193593206659,-6.61685408905952
-4.655158038134179,-4.915748514445013,-4.636332064974629
-2.4065080850378484,-4.232242482645177,-2.1063511803127772
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.429546399256314,-0.9118358672337129,-0.3870919793957564
-1.3028468438280871,-1.2154750529381586,-1.754344078512841
-0.6272602276736856,-1.401974630578928,-0.2384558482711734
0.0,0.0,0.0
-2.6898622401647816,-3.2376880136673933,-3.1933745828967934
0.0,0.0,0.0
-2.880101347441457,-3.8773046792095025,-2.750675202567799
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.631850344971336,-2.646417288708466,-2.583389004238056
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.03078573596421442,-0.38519088651658795,-2.2328336884949838e-05
-3.367553993945871,-3.4268865674075544,-3.460855938629933
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.1798977325193205,1.1102156981373217,1.503392662236018
-1.8752065829235576,-1.9625787772203225,-1.4237098002699555
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-5.672276943646222,-4.459475422539051,-5.985907352604731
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9739210504490035,-0.9987042712531091,-1.071444277041123
-5.128305735288255,-5.060748702102422,-5.36206777442921
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4186651785977067,-1.3413552405219462,-1.0740142953261123
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.6096998737865369,0.5223278724856326,1.061196961344071
-5.481518254887908,-5.006180429455814,-5.743345820456184
-1.8729709012546385,-1.8578476104047734,-1.9452764257254103
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.026322183983584,-3.013608475143852,-3.1526147125941564
0.6811351620059284,0.5924370170768247,1.1400610699246525
-1.4280315801956922,-3.298534234454175,-0.9272989111477685
-0.5568551141359896,0.25446549785916983,-0.6870861321710959
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.18031617859388493,0.2186886867072608,0.30616226175794153
-2.659287640850796,-2.78306687702824,-2.029140993326013
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.528158771557223,-2.010448155935316,-1.4857042171985335
-1.5420447102234112,-2.2644247186001163,-1.3627950244407752
0.8583830691520696,-0.42095326617618584,1.0471388224502372
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.830967580795756,-4.811813508629457,-4.908506208533908
-1.234904365093751,-2.0462249671130825,-1.1046733421988206
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.8350243325928366,-0.37108036848965315,-2.236838668029355
0.3332586132451803,0.2841537262077713,0.5332303668902831
-4.338773442581286,-5.381173464405692,-4.280733227451189
-2.446488313651282,-2.010287216787525,-2.6901677718142523
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.0016148529107091968,-1.9419593786157276,0.6155535287027336
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.4267317843886057,-0.3710803684893683,-0.24557529116474733
-0.48891222093179754,-0.5762844162905518,-0.03741532457313489
0.0,0.0,0.0
0.0,0.0,0.0
1.3028469201739783,1.2154750545900825,1.7543440215888861
-3.2425042185908732,-2.422730202272503,-3.178007313143943
0.4435867724280743,-1.4019746305353933,0.8188023957492707
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.859703039164996,-3.708418716316693,-2.87013377195822
-1.8798978958780086,-2.7379152141619354,-1.4576572160903798
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.599563778275518,-4.307612891576965,-5.564791278611508
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.13629209021541153,-0.9476126783860092,-0.006061051573150235
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
1.2490640627386416,0.34519752609983845,1.4727426080360773
-3.170979973038484,-3.9607619628275184,-3.320402779020132
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.311671853592905,-2.591425218657839,-2.147002012141234
0.823576731308379,0.7980856195828668,0.9104827435263958
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1128385100188876,-3.4016528867214655,-2.77863478670935
-2.0453029173412403,-2.001195603880877,-2.4527808455217737
0.0,0.0,0.0
-2.3032887754300644,-1.9427301292727535,-2.517983766325228
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.449201948720556,-2.097316560031676,-1.4135290083606993
-1.7868526430016654,-1.8901120639638398,-1.79176319073525
-0.9148107997906112,-1.3402912242437415,-0.637771248581363
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.9885357646655049,-0.947612678375897,-2.1966422168240194
-4.405749027730615,-3.8199489396956987,-4.337651646380107
-2.676867767334677,-2.8032626134691743,-2.0600207781108177
-2.088053228404925,-2.065076889405432,-1.8659725599410937
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7828673600078501,-1.5258508561170618,-0.3764579497937995
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.823323399401262,-4.996313961051015,-4.87908768390702
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.419197687120391,-3.4091162384166296,-3.6018895202400936
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
2.0425941696347563,-0.04175913668541714,2.4573696997725816
-3.555926233994042,-3.2786707126618326,-3.7371852021909766
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7298424618095067,-2.737915214220749,-0.33587450706961886
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.0972089870575996,-0.3710803685282117,-1.1638934049326901
-4.068430097211101,-5.0061804294804695,-3.831751831568819
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9945279071265274,-1.1234882201980003,-0.8107367356835595
-4.24361454122048,-4.958019686477335,-4.09655155779567
-1.7082049366653436,-0.8154327285443038,-1.9759959315738784
-1.4081790947608666,-2.0102872168221895,-1.3589852697264646
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
1.3028470704823547,1.2154750530998024,1.7543441064140302
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.5435746337396927,-2.022993003168821,-2.82082781592698
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.44358691944026696,-1.401974630550702,0.8188023326148073
-1.402045247525363,-2.0371518532409154,-1.3260398093837662
-1.8128901610958812,-2.830940539013853,-1.3920676234696103
-2.792032784308917,-3.374712975909871,-2.7116912386204217
-4.469003000280125,-4.47439368090575,-4.452961329718105
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.793777991623295,-4.8480304877931655,-4.87362503745618
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.388829396262696,-4.3072749890006845,-4.12550627924998
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.698485217686327,-3.4613007945574896,-3.5079308892473433
-2.5613802947967796,-2.7592787172193867,-2.31177701786589
0.0,0.0,0.0
-4.764829857998759,-4.938176225595699,-4.787515398932772
-2.846093265128893,-2.6906717267106988,-3.6682702622411663
0.030785735851525435,-0.38519088649840877,-2.232833684897781e-05
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.7013563454713023,-1.3218919125568145,-2.749562673377398
-3.5830416935438567,-3.9963956648528822,-3.284116945448224
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.7601971799207834,-3.6987879240966737,-4.086615641344141
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9373145716350575,-2.0115265068769683,-2.053547908430338
-4.793777991623295,-4.8480304877931655,-4.87362503745618
0.18031617859388493,0.2186886867072608,0.30616226175794153
0.0,0.0,0.0
0.21141388007945253,-0.8700767305785582,0.6077429893629755
-0.8943951835345486,-0.37556084199984885,-1.2318026573067429
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.28885486842896896,-0.37108036920725906,0.6305268508603888
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-2.484839635079851,-1.8490462890752373,-2.763315444474733
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3734209861194844,-1.9427301292959227,-1.2635927112516838
-4.582463307735811,-4.966102291922242,-4.550600089092124
-5.214870043879944,-4.995982577861445,-5.369972477355646
-1.3232045636786494,-1.3352010199441733,-1.2835193390412392
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.6318503450308395,-2.6464172887145123,-2.5833890042380636
-3.849283030093323,-3.9038608194783304,-3.43646984147175
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.44358691944026696,-1.401974630550702,0.8188023326148073
-1.2215805055235456,-0.2464370656332675,-1.2782695706915723
-0.6778727777740124,-0.9041755901190596,-0.6931583447906832
-1.1026323482512916,-1.1333215742261453,-0.9706270049300821
-0.35058965778356427,-0.9987042712307078,-0.3149167196842667
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.3194748783584185,-2.320784647543845,-2.3198206390680216
-2.2153565965281996,-2.3556708992295032,-1.9223067369710138
0.0,0.0,0.0
-1.981440691726871,-1.4158144735174887,-2.104247506243155
-0.032005504523863214,-1.2531945740797492,0.1392268365248038
-4.056690204898629,-4.596269789262686,-3.976821112674657
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.6239562573441024,-1.942730129261129,-1.5984545546446005
0.7184634035512028,0.2538455242766458,1.053811920377974
0.8148453998845686,-0.24643706582248412,0.9692322174429318
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8133619660741975,-3.4977455786208727,-2.7858408514765145
-0.6724858932397871,-0.8284522714378039,-0.6931686862106663
-0.7473614524143946,-1.5464170318386414,-0.6066077282042374
-0.70006097325832,-2.6699706032532684,-0.21702479462557095
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-4.391028770024839,-3.5161253811301787,-4.629881937926359
-4.068429924811,-5.0061804295129475,-3.831751829118659
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-1.0991988156114765,-0.8084577416758152,-1.2811813196103172
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.7282528291691963,-1.8214962289413328,-1.0519659998101654
-7.59769089993853,-7.4411017715621215,-8.258389135868581
-2.3497916075070697,-1.9516953786967624,-2.579749274160411
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-5.064986406096514,-5.019435733522711,-5.417864329950142
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.531398195852416,-4.758655533058715,-4.777444851373351
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7767495951350838,-2.601975395049782,-0.5344792801410183
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.6940266184507595,0.2186886867072608,0.9558540238943691
-4.869790624899746,-4.879011488157842,-4.907784550462063
1.3028471535284456,1.2154750530161695,1.7543440904576748
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.3028470704823547,1.2154750530998024,1.7543441064140302
-4.137586546513606,-4.157441046335044,-3.993696733220802
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.75422562166287,-4.995982577919305,-4.787526151601206
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-0.5364654645085479,-0.8575512472405092,-0.521808648956861
-0.5568551141359896,0.25446549785916983,-0.6870861321710959
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.8355608876907095,-4.848030487783033,-4.879240421270507
-1.6481841773272732,-3.101046302166165,-1.3737405193538816
-3.0138889543723115,-3.29687063575207,-2.9963473771784206
-3.697880312307239,-3.175547462615743,-3.923706427939655
-3.872080342453807,-3.396742517021713,-4.133907908022083
-3.302141557990831,-3.8985029884631137,-3.3257003145955717
-2.3025095318989792,-2.046224967054119,-2.478935494303534
-1.3220670629841342,-1.9854016765079319,-1.1971767880452127
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.556855104134304,0.2544654978850273,-0.6870861270292344
-1.4403638272618224,-1.4544144317801153,-1.536025713630437
-1.9363109032703614,-1.8492222198779158,-2.012123299877504
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.2469595700748861,-0.3710803685719574,1.5949103889176768
-0.7560028805954465,-0.3195212757048991,-0.6930826719750671
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.745753030660824,-4.741225587599471,-4.73705409875319
-2.6924604096423326,-3.341948548831276,-2.5741601046186458
-0.8734633591538302,-0.9118358672672061,-0.9993094423178868
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.2376542017192036,-1.4908380439630249,-2.2647312857684265
-2.7053847016377626,-2.6201195256140553,-2.6501926472704858
-0.34195846804930574,-0.43520186782144243,0.33432836130972543
-1.456760553044092,-1.9683826268499345,-1.3893294789427082
-4.536993311837188,-5.225182137674268,-4.541492400914842
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.4435866391771742,-1.4019746304944445,0.8188023292389665
0.0,0.0,0.0
-3.4588276938149307,-3.4836109211515667,-3.5563509268394147
-0.3022020603210516,-0.32881678435169676,-0.2544083936443431
-0.008365472589723595,-1.4219991876601907,0.13920258034162936
-1.0724926213282622,-2.0048152724680928,-0.8643365673896571
-0.8233829194828431,-0.8657143710574488,-0.8902711746406716
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.367789077030792,-5.02331691310574,-5.408875983306213
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.4403725600015713,-3.2968706357360684,-3.5514292024254925
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.979714838962459,-4.018737666459464,-3.814364884393591
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.002797619254107,-3.0819940572587767,-0.8222425064978001
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.383005456013284,-4.23148179958606,-4.265391150674926
1.2547200590900864,-0.49250688843925094,1.5949039580774393
0.0,0.0,0.0
0.0,0.0,0.0
-2.195757242580335,-2.668779233091571,-1.8913894279931347
-4.992016062421017,-4.960667585883538,-5.144747760715352
-1.0726976512570097,-2.010448155958956,-0.8360195555646686
0.0,0.0,0.0
0.0,0.0,0.0
-4.891416388224689,-4.744652362467887,-4.913773375041583
0.0,0.0,0.0
-1.6976427406000179,-1.2730032241638818,-1.6856132055211097
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.18031610129221676,-0.21868868667376756,-0.3061623126236705
0.2888544447897204,-0.3710803684893683,0.6305267108057654
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-5.1182172547303155,-5.150081044706793,-5.221659423286091
1.1798977325193205,1.1102156981373217,1.503392662236018
-5.682090293626042,-5.545391631636044,-6.2557127280551015
-0.5428221923988676,-0.9425107875987393,-0.24062043793674404
-2.914453404811086,-3.39674251707865,-2.87199858838115
-1.3235323564591053,-0.17692955001861282,-1.5016298116315945
-0.42673176123658163,-0.3710803685282117,-0.2455752567862834
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.2888545703800428,-0.3710803685235414,0.6305267724844587
-4.793777902262331,-4.848030487802097,-4.873625023313111
0.5107500447628702,0.2544654979160817,0.6871760236822907
0.04175848575273691,-0.25446549788502737,-4.3010838958837694e-05
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.79203277497431,-3.374712975901835,-2.7116912386080756
-3.2869676463676267,-1.418822681290391,-3.8121111103051746
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.7769777165701233,-2.3924488627406912,-2.9618907152222222
-2.7304160443823156,-3.3562963460497084,-2.6014760769902208
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0726978236571096,-2.010448155926478,-0.8360195580148281
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.15204368008813,-5.2117988088842795,-6.478493598870836
-3.189037674611776,-3.762840464622099,-3.1204422575517574
-5.124756845243891,-5.018402581007605,-5.255286945549036
0.09121696399847012,0.3112994629853167,0.5056906701318948
-0.04175848660553154,0.2544654978159516,4.3008930103314726e-05
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.6675359816067448,-3.3672744522809026,-3.704565051008951
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-5.523298425502469,-5.106611362871968,-5.5707157549189175
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.2760246508240103,-3.17766165180656,-3.415250005400852
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.1727676281700994,-4.307274989057402,-1.7645094150523688
-5.242403189171061,-4.915748514450505,-5.444886710363004
-0.8526856943041429,-0.1556079961923299,-0.8025579914332166
-4.33001991181794,-4.526311358930382,-4.311322329852843
-4.796604093494926,-4.736478621310464,-4.787485416624273
1.4498010011787494,1.3565576014066127,2.1260878305377804
