ho_likelihood,hol_likelihood,std_likelihood
-14.35996402044214,-22.613152385890128,-13.729743852451058
-13.682837692527952,-20.80084724833564,-13.119002150918547
-9.032143611689984,-25.348289126115013,-7.757197664359052
-19.634476131822016,-24.582900948299013,-19.971092738620627
-11.74837851352369,-23.105304107084926,-10.941813510797504
-13.61274858014875,-20.60650755651616,-13.606325617775516
-23.65525130233801,-23.730441076573644,-23.115681822943827
-7.119771164810689,-17.93991241684075,-7.031457176711965
-19.495852954537416,-24.02901867168822,-19.753927098832587
-16.80610941831464,-24.60830811242074,-17.555029746229994
-24.735085503478288,-26.792405552361597,-24.943622218595692
-13.25542014738007,-18.618920684421596,-14.729407701056873
-18.074087606985593,-24.034407796967912,-17.584632367544863
-10.19248690941696,-22.678800730015517,-10.472640820848975
-15.880673654466909,-24.37454200096883,-14.891943558480461
-15.30644954880402,-17.03386998382299,-15.303545576986656
-18.739587513307473,-24.055018610940273,-18.512385457550316
-24.686984143045702,-26.213980077207882,-24.928014312524343
-20.54984173703052,-18.606143113676943,-22.274773066415936
-20.537386091674566,-25.52397716194518,-20.495903344890326
-15.420737288209919,-21.805741332182766,-14.682182728670282
-18.25233960250748,-17.209654004866895,-18.073119791509313
-14.130461329464392,-23.372257003841924,-13.840332482061974
-30.04169972679489,-28.173293589858282,-29.3857968587294
-12.925539957403029,-19.972520762763565,-11.992486296530622
-18.660381267581148,-24.495959449284644,-18.34501452096081
-14.085673531859781,-22.259517195915105,-14.850032390438297
-14.658889628341743,-23.8863697750737,-13.531337670899966
-20.422823256907684,-23.087613849776442,-19.663827875154993
-16.38067482026466,-25.96983332662707,-15.913888910785692
-17.185695304945824,-25.611174283598572,-16.306217577172205
-19.169547425880342,-28.600725470558917,-19.69032803279507
-17.3837403117009,-28.93066648566099,-16.567778534377155
-20.478507308700568,-25.1413681040182,-20.172826884533123
-20.156059916807614,-23.395336301828547,-19.984632248212268
-14.479849136442342,-17.58164425047891,-14.164967312173388
-18.21371212080145,-25.634322723138926,-17.303602216280446
-22.671999091352394,-28.73394321108693,-22.895819646715143
-26.243880281852473,-27.370490181335267,-26.91648757934535
-14.65982636500038,-23.517866928106383,-14.85513599796928
-18.351273783125706,-25.337138161641768,-20.86026946037696
-15.78623175396093,-21.463366555757904,-14.276300197713383
-15.263547808968267,-24.778723205928504,-15.724687730292988
-21.49535783430017,-28.646556394771494,-20.973344392947837
-19.853109938070958,-28.70003239035367,-19.59901326094141
-13.135695669427744,-20.76978271156633,-12.178516434627868
-17.434444661493604,-21.267356143053345,-17.537880928888992
-21.850515911646198,-27.800386908319105,-20.841696999843077
-17.887987021502955,-26.31538647827294,-19.226919646818715
-21.79548546745459,-30.805661089931274,-22.176576639170985
-21.165912421146718,-23.61265430009888,-22.04204849910311
-19.728447191175785,-27.193922321397448,-18.667013329236738
-19.54670335926777,-21.991065305017923,-19.894069791854676
-15.534936951611266,-22.541837676733333,-14.135530830250245
-8.65518624585834,-14.587464094216926,-7.9141300942462145
-18.739504861237506,-23.065326857034947,-18.64062015668385
-16.43409891653643,-24.795765966830192,-15.121235527580005
-16.73050452987772,-28.011960202478384,-15.926793106805846
-18.85850388016904,-21.164006864659306,-18.13594009707004
-15.502153285080919,-22.922703319748653,-14.689521769258327
-15.202947527950512,-20.25101753989216,-14.112177364913789
-22.485200797481834,-31.270690244805884,-23.965799954509112
-19.915415642105494,-26.212014193302103,-18.520864977745788
-13.576116709044062,-24.344213621039867,-13.004577479727834
-16.133886481113464,-22.598690967184776,-16.678963169288867
-22.931179693290975,-25.94432959445599,-22.139505908900098
-19.828266601110208,-25.731924088666034,-19.554029563558068
-19.519494766990192,-26.590214868076227,-18.17710721050568
-13.95429075759435,-26.662840560668574,-16.382047018492507
-10.796585487801138,-20.814575068727624,-9.844927966844827
-17.956056069739173,-25.366588848914976,-17.83416538409967
-19.164443175208785,-30.292490406113487,-18.972640704279804
-20.559573226166627,-22.47687075239182,-20.248169299807785
