ho_likelihood,hol_likelihood,std_likelihood
-0.9864356832453907,-1.2383405413730784,-1.2443542555221858
0.1711475816606632,0.857909414198729,1.2857452718885698
-2.924761003564716,-2.0080484505355596,-2.0694383398364833
-0.5255773808996249,-0.9043202426571394,-0.7812577654513408
-1.6817142936290437,-1.8129214545100443,-1.829712058334707
-1.4950056478368088,-0.8982098694518749,-0.9482818502822299
-1.5059054099810127,-1.7117822483555232,-2.1207365334185266
-2.8379534052166657,-1.9360874219446476,-2.3229279628509967
0.2907503286483185,-0.9202435564200578,-0.7945720335680724
-2.4097933454155496,-1.924544406022862,-2.251226594007548
-0.7037495686722443,-0.675304803833058,-0.3488191508102157
-0.4944206354517626,0.08770581576770263,0.5044207539293202
-0.48279912184685586,-1.1464515010572036,-1.3181689687836642
-1.0852006684385076,-0.48814819148177885,-0.3643535162425641
-1.5929393122023146,-0.06148628374308426,0.2574782379468171
-1.1358485748222875,-0.9225551865505798,-0.842952290151493
-1.6447902836576282,-1.900227383177012,-2.1646244337369964
-1.9065498880437812,-0.7605064395834662,-0.6434600417267456
-1.3878903374481117,0.022515257395214035,0.23499019904917628
0.9094560459211831,0.23888127140675394,0.20760417142501542
1.3240727238155163,1.2541363473879479,1.6624613958812389
0.6331363308940884,-0.13035091316545233,0.38518291788622444
-0.8785244395333466,-1.169010861283899,-1.1830239225460122
-2.1224655184298964,-1.4761784728974092,-1.4802435904352949
-1.5912849549450025,-1.075811282462459,-1.127763299155375
-1.1571459931730128,-1.0766502122717412,-1.0110367862793046
-1.8282874943957814,-0.8876236945036488,-0.8910643011482813
1.9609022813407464,1.2844849012880861,1.3067258453436692
-0.08753841477092958,-0.04892068517915072,-0.04011545719468638
-1.255353405546036,-1.0895539791803672,-0.990771379887142
-1.514986030270656,-0.9868899098955375,-0.9802415344053923
-1.961309494951274,-2.4838916418930856,-3.1233864293490226
-1.7332644796904406,-1.9781055568282087,-2.245105029500354
-2.3680200736716235,-1.9095241745306906,-1.8788152958737678
0.5623958082116663,0.28307665212950633,0.5045197440844059
-3.456665792982118,-1.0411607724103544,-0.9598195354720533
0.2887653069472123,-0.7695241854545439,-0.7830497505386437
-1.6582330485461192,-1.2383891235804443,-1.0240898993683654
1.5729557208593596,1.6965697318490975,2.079174702534581
0.422620460176096,-0.5250528281974205,-0.31926448350068315
0.4238025434252465,0.48065898346379127,0.719303144413874
-1.276256411572903,-1.9704107932794497,-2.207463262103493
1.3954397690027687,0.7554022698788581,1.0317395846952215
-0.8811912698615264,-1.2263631087950613,-1.2630240945714304
-0.8057223897010594,-2.0196373474429197,-2.3056666401916615
-1.7452136480511622,-0.1806574823926105,0.11819950384936236
1.9966332045113295,1.5387875371249509,1.8320264093582745
-0.09816465603653665,-0.3355939750673276,-0.1336960337474362
-0.4867328378739223,-0.6798910767222721,-0.5640955691709784
-1.228431488741504,-1.6806538740000043,-1.8836194742092847
-3.095751158564197,-1.9816194421796312,-2.266531428139406
-1.0584427519473263,-0.8423492526267276,-0.6015511590144679
-0.9588542132472381,-0.8414592280558412,-0.45793368625971775
-0.29410162207946633,-2.0147844544669575,-2.2130863963846834
0.7624428477163435,0.3348139506617411,0.5800669810768037
-1.3194904567862582,-1.670121991882399,-1.7935601210009118
0.5587352515864071,0.24989971821451043,0.6460574128610002
0.25303419612644734,0.49471350623956084,0.8217905367221299
0.12592761515200218,0.5037756464595974,0.8918257376207228
0.23674381116247506,-0.2773344511446479,0.024445701261760502
0.39716363916397734,0.4393342916133659,0.7087750236665821
-1.7614800149660135,-1.2739514588556928,-1.2734141538424546
-2.162875093240198,-2.6460655750236413,-3.1030346935128232
-2.9171284571407976,-1.6646242524280712,-1.8831274190271243
-0.6817127714278646,-0.3958352880222895,0.05370505222246583
-0.624667795973733,-0.6399653181808502,-1.0399071717570094
-1.46122148015109,-0.926564990347487,-0.8806014927839374
-2.681904247215802,-0.9472777404295907,-0.8591885287427848
-0.12739436635515772,-0.49428924720245754,-0.31898605654596185
-1.3372436379775268,-0.8805415487368693,-0.5781211888588983
-1.1162099582092508,-1.244287960345727,-1.1370939719181776
-0.9373764476668934,-1.3906780835409764,-1.5216976120476362
-1.9694806654094479,-0.8617082734881801,-0.8731640550175311
0.2634443288276911,0.9317534599435583,1.1888181467177037
-1.435313803183877,-0.8073154647260488,-0.745193865117187
