ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8587938138527516,-0.38463969885508326,-0.42727643902064927
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.528074658359646,0.5277436055587414,0.5276221429599346
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.1870394737568637,-1.170438425554447,-1.2382423922513126
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4025677950970844,-0.036534462141428685,-0.11110076447202968
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
4.471268042797015e-05,-0.0005306910170820588,-0.0007422505186114343
0.0,0.0,0.0
0.0,0.0,0.0
0.8587938266747711,0.38463969886777305,0.42727643901883716
-0.6628932885821286,-1.0777868794218897,-1.120423619578649
0.20689259328375553,0.16471580222413051,0.2948519907247397
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5280231621210145,0.528354410907952,0.5284760641028459
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1870394724085094,-1.1704384255589617,-1.2382423922522159
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.09308614557092039,-0.34695053234013207,-0.26375529033545225
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.030253882810865895,-0.3846396988522081,-0.4272764390179397
-0.9916447158704957,-0.9914364850158568,-0.9913600922128797
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.4635700574478033,-0.4636928785815421,-0.463737949252963
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
