ho_likelihood,hol_likelihood,std_likelihood
-23.670002957136735,-32.01488788748513,-23.78458049028579
-19.825763487806075,-20.78981062780986,-19.003098919090046
-20.043132572499342,-27.50048386916886,-18.53047209034738
-18.859093766619804,-24.411159564651513,-19.294499954115906
-15.774278869513182,-29.167641227704653,-13.877938888914262
-35.238703941507424,-32.83396777883288,-37.453526450800624
-18.553106888202517,-24.498792486015315,-17.320983810659538
-18.38381652870177,-27.989029685075995,-18.073590186446534
-21.945742931905638,-27.257283784989866,-21.719936290896825
-18.61775112577785,-30.450379788514752,-18.0677698617259
-23.046007988664048,-25.104588833804893,-22.06215967766816
-20.515630487990926,-27.7746614316648,-21.62501749282342
-22.435572647817366,-30.856880332547053,-23.309901934114336
-23.775162033800182,-28.821810332945716,-23.28438060464998
-25.927978472254384,-26.563882588757753,-26.25907900834573
-15.69042120021587,-20.873876131497767,-15.566562573848062
-26.582320411725735,-29.654468325821878,-28.864632923639014
-27.70647652790824,-30.252843300166898,-29.102353833496416
-21.381683941024516,-28.759445789715706,-19.08069558490583
-12.987611120548882,-24.992432307442826,-12.928260540458139
-19.000454326160906,-24.84088101697429,-20.051191368175026
-14.394248414036309,-27.263032998607525,-14.04334335128686
-11.785712905425187,-27.564655247945133,-11.241056388625482
-19.575585063612138,-31.45810636791977,-18.857883910229923
-16.058066125458407,-23.423949579119554,-14.20039355267787
-21.378350854967984,-30.68047490127008,-22.816820478038473
-23.57542837603141,-27.933710559158,-25.194071787970042
-20.667746144096025,-27.253317629633443,-21.308125455786914
-20.427256200582654,-25.701649673828133,-18.419103004437776
-17.22214061578616,-25.25569838055757,-19.29203197682119
-16.79144998329364,-23.86911671680491,-17.896707609843634
-17.88757583880566,-24.13287079921668,-18.466083046844897
-16.995101064403062,-27.307045142763247,-18.013532056008167
-20.946535858203116,-27.467423338802234,-21.23402864978729
-20.638702525711654,-22.07251800321854,-23.01011564456237
-20.773003378667795,-27.129934238035982,-22.14624896878875
-19.67660771958345,-30.75515894096601,-20.662447445459296
-14.846310969655296,-27.41284208227048,-13.092738915544263
-17.56579235071266,-28.45018556208346,-17.083339472279974
-25.56568162738637,-32.526187068474286,-26.194531144696285
-12.908064711636227,-22.952676194028264,-11.777418641284253
-27.84440146345778,-28.318973076639526,-27.974471685287128
-16.21486839916086,-23.912074718075356,-14.669350344815715
-19.727028215855615,-31.175518173278988,-18.372627180694817
-21.053052288029132,-28.05391191320248,-20.658829638287074
-18.48669434120573,-30.408829950668398,-20.617484635176847
-21.492772260101724,-26.97197231221351,-22.04725549575174
-14.498103031173375,-24.523064991832616,-13.891333244887768
-22.33125086862593,-25.406972657447746,-21.802670298302935
-12.902787674401816,-29.286304769427176,-10.897498834564958
-24.036388576575508,-28.280997773083378,-25.432732914727836
-21.13088739970045,-27.390961397740735,-21.44823445172523
-24.810586043105694,-27.95137400974908,-27.219480427857032
-12.076225501538548,-25.316137385752704,-9.802611023956985
-26.102531764061382,-26.81989220349387,-30.885887321003526
-19.97618461815232,-28.103462533123015,-18.538019510754243
-19.219884657509425,-25.206592009399646,-17.933808366608684
-18.77645633902363,-25.613409116518326,-20.177147626618744
-12.798488031101538,-21.851474814474084,-12.05174612435099
-25.002853309517292,-25.19033242407761,-22.910214935361136
-18.717345078330812,-22.581718881977732,-19.10169965855165
-15.355156079057522,-22.33214166192551,-16.935544587730565
-22.8883756643334,-31.167220389975665,-22.308457637342887
-18.72203107462296,-29.30727101354716,-18.814320941037373
-20.563423029202795,-24.48395651089389,-19.098319857633967
-21.26331433318693,-25.757555071848103,-20.444067089876036
-23.927301244536572,-29.47441466730705,-23.40240168602452
-24.34232985322933,-26.34986681779206,-23.866934220969842
-27.1681806249448,-25.00312911364487,-26.45608757258455
-15.47129412306942,-28.83624434432517,-17.06367942410993
-15.591646776553898,-25.255630565795975,-13.326290557908761
-14.01703801555262,-22.478834632771665,-12.13719445978364
-14.106475315989341,-24.525186283668543,-12.387324369766207
-15.862205285716044,-29.416298686615953,-15.984971300558907
-20.335557627343977,-28.310318572266425,-20.963547473059187
-13.586832308642153,-26.8119280453341,-10.983285804212857
-17.631810891253302,-30.976285755588467,-16.30571007466958
-21.207129594931388,-24.69888061058514,-24.30638910497383
-16.540880851303537,-22.980556121167126,-15.625980515084645
-28.63529301861376,-26.733108049370532,-31.68222637220983
-21.404634074745474,-28.35162670495122,-21.65317821741902
-13.833406965623185,-25.56593826507632,-11.623234175966177
-21.502034481175976,-23.339708436528287,-19.613085921153193
-21.508877026785214,-27.42467094068521,-21.498555301724736
-21.813841399911094,-28.76216319022802,-23.314941092248443
-25.13021971413253,-27.3333200987548,-24.531630057556477
-20.820559697445116,-27.420855813670368,-21.71799822285856
-22.98259661030622,-28.759114206251013,-23.227114563238846
-13.090521835454984,-29.33065563419808,-12.835246611455764
-10.749353335021265,-22.41201401454935,-8.847758253951312
-22.887388070198917,-27.187828991948667,-22.47935852326731
-19.467764752969728,-24.34839455602942,-19.396020921818163
-17.87882291555738,-27.708638296524683,-16.569320392425833
-20.15813166408317,-26.59013195584823,-23.054102368194982
-11.852193442785918,-27.28602213495697,-9.659519787128978
-19.164255778821694,-27.33793367033272,-17.43018140211611
-21.625438159958062,-26.219280351270164,-21.77361846341728
-12.410112904717316,-21.430939888360772,-12.239189422955308
-19.82646192773714,-23.328065438892153,-19.537951243707614
-11.290867170913922,-25.771582891681682,-13.614533158116497
-16.935972524268276,-23.496236621303837,-16.495645316882115
-25.689253886685737,-29.580536230821334,-25.532414400923248
-17.827314472602662,-29.76105291342997,-17.437822485295662
-22.26885574718407,-27.663244056169052,-21.52293980565807
-24.093048813678802,-29.132401014810448,-25.11076594487748
-13.677986578789723,-26.72159755198198,-14.239520085455162
-20.653036159655525,-24.85423888189395,-22.34638140444818
-17.825895296413925,-29.019195657757805,-15.043989287625015
-12.71298665590217,-22.76521679090925,-9.826576953473662
-23.064716205062403,-25.26935617015358,-23.833558594813624
-9.389036116752404,-24.969991722424297,-7.03096292805092
-22.62690190830359,-29.71384563835037,-25.038197318643842
-18.67919392470972,-27.35336587357697,-19.63247283615692
-20.480297430860695,-28.890921054950827,-19.152022903206245
-25.343948965849563,-24.65548219296166,-27.30742750637973
-25.166769922176766,-27.471074831834205,-23.75744108455318
-13.133283233869207,-24.01932772397083,-12.636758673342895
-18.84961354331321,-23.94882159613351,-16.55637503971296
-23.852754516485806,-22.771401082666753,-27.65512039729311
-17.116964255568483,-21.55260266635436,-17.27324115401637
-19.384128770629577,-30.84128910844425,-18.870517902021962
-12.637626275528843,-27.043389998283242,-10.003740295897371
-20.028009391100024,-27.618029765132075,-19.630566891235016
-17.78669395954157,-26.089861747876345,-17.834986756705128
-20.08882367177705,-27.370290984613977,-19.68992159322019
-14.902753711920807,-26.094161815113935,-13.57471658079885
-11.914270695696365,-24.80595818112089,-9.491566590172997
-17.029013796504483,-29.6804496475642,-16.71339252365031
-15.084112945154777,-27.59709501140016,-13.71217143235513
-12.617837059269439,-22.430049307272405,-10.520111136381042
-21.440928673455524,-29.342189932125418,-21.98513701686397
-20.19653746498283,-29.1765393398156,-19.68811273191519
-20.853517194853193,-30.720046180955766,-21.06174107046441
-18.342985332734045,-31.43023909384656,-19.087408257217916
-17.901484364706462,-22.374357987363478,-18.42056689380002
-21.602159691990412,-27.834947961424646,-21.059662148922225
-14.83392244855876,-27.44648958737254,-14.041780954090983
-15.132763686883772,-25.07468001225073,-15.61145141073957
-16.21453386511048,-28.78808680036758,-15.934915560535963
-16.839520662351532,-27.01636570373274,-16.21902549570592
-18.847287154617675,-27.49597776180533,-16.46847855292846
-11.454222515393845,-25.892866735733513,-10.3405078230138
-24.60105186185387,-29.78399712375436,-24.245237398533042
-10.773389995483823,-22.868953025159243,-7.650696326785233
-18.603025229671182,-26.197106377407632,-18.436178719845707
-21.079205943375893,-29.989730300599714,-21.427884020314693
-15.312660761480128,-24.00108622733873,-15.77890631697315
-19.059243800290233,-30.52220805703702,-19.553227307370882
-18.832009002324682,-28.505366385745642,-18.075827062756247
-22.390701761042067,-28.61475792213814,-22.37153257912818
-20.56934653575263,-23.08962628379883,-24.63047306831612
-19.182355065676305,-25.8633210798562,-20.58900864164619
-19.628782999046845,-24.34940361183564,-22.345557722605026
-17.981792813908672,-29.59260530158101,-18.2201392230179
-11.048385685367402,-23.5279748368335,-10.074708152050583
-24.09335638543315,-29.113223178352435,-22.492821620509414
-17.15393106254389,-30.508330002698695,-16.95482347405409
-19.34779866192423,-23.92850061726512,-20.456891857844397
-18.102786754745313,-26.685367837787368,-19.01451200779581
-20.907350048631304,-33.16165497531531,-23.008307860107372
-23.322771614061452,-30.351237838055432,-24.159434968660886
-25.071919402652014,-26.984546546818716,-26.676671869289077
-16.493652438299975,-28.64678728362132,-18.487170172483026
-22.78683452837239,-21.816747816337315,-24.805644978885642
-11.68922451014109,-24.533055585403627,-10.656056104246575
-20.212798222006086,-26.344793233186877,-20.999300644960055
-21.006321618316434,-25.6812205685194,-21.526120452430934
-17.39594192019334,-24.809604863192163,-18.84868908960117
-16.86367744891697,-23.77538323476496,-15.25519856224566
-25.343160700109088,-27.58339343862202,-26.290294602804305
-16.241051984931623,-25.58059943608014,-14.67452691133758
-14.957771980161882,-24.603663137362986,-15.823184999984726
-28.78159284365514,-24.466958990017975,-28.691880670717012
-25.512754018074823,-28.62119802278292,-27.533627969874193
-19.412071511754544,-25.886512653914824,-20.279936732681414
-18.461927124665795,-25.584606678028212,-18.182152546844982
-25.840097790382696,-26.39013448066357,-26.37029737672912
-25.7695568732559,-27.890110571783158,-27.256186595180814
-24.12928034063623,-26.65988946052566,-22.303784990803383
