ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.6069828209857486,-3.6771503892251833,-3.28241136991767
-3.869220523781054,-4.684441000572956,-3.7542134845718524
-7.582433621434137,-6.744527578867395,-8.15762789234746
-7.484310186501388,-6.515185050405503,-8.272601800611723
-0.7196993284845904,0.21865569244468155,-0.9576220664746917
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9805065169558977,-0.3126737325304824,-1.0640271538289006
-5.079375603744816,-4.741176627129146,-5.188845219429533
0.833675694942928,0.2251321364706409,1.0773597090001432
-2.848216115131615,-2.5701315407368495,-2.5366211188291787
-6.2899914717819465,-6.461568085667084,-6.010165859117012
-6.579251212010101,-6.579251212010101,-6.579251212010101
1.180508919126585,1.1103413607137058,1.5050803741878234
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
1.637749943267659,-0.05108550579375591,1.8811376016363732
-3.7607501606367344,-3.698895725540328,-4.088489990582065
0.5101629061355798,0.2544279386318717,0.6856952154363463
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-2.407476993213453,-4.232320749865402,-2.108718166490101
0.0,0.0,0.0
0.16243944391875162,0.30622857462290565,0.32400754520429653
-4.7426759390819315,-4.737496026764238,-4.757031615083659
-6.579251212010101,-6.579251212010101,-6.579251212010101
1.6672915714398449,0.2240362132489924,2.058431778674843
-8.103164278124757,-5.985921322760726,-8.510584744027717
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.864352066362612,-4.85019847770211,-4.917538838719411
-6.210463606437956,-8.05491548637956,-6.080791818164047
0.0,0.0,0.0
-1.3731064081505464,-1.9427065924024949,-1.2627749188240867
1.068780515025528,0.07115475829840552,1.1023427685392981
-6.466104247788173,-6.494777205842881,-6.475602985740127
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.9678236480936174,-0.9935839025411193,-0.8804559491411345
-3.2667956105896296,-2.6688513984767472,-3.1809176571485933
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
