ho_likelihood,hol_likelihood,std_likelihood
-28.504787170720114,-30.97202114439878,-28.203845947286357
-23.17016420220101,-27.675847053943816,-22.832537318114653
-29.758572257726307,-29.54764895086318,-31.53231139873622
-30.257222671069282,-30.522289324208355,-31.074187110870433
-28.80312594127173,-29.68222094102665,-30.618699235279433
-30.690839108236403,-28.508545380123394,-36.29124391169041
-25.91352860424643,-27.400068052301233,-31.35196375962304
-30.96467684709926,-30.627085975819792,-33.00966429367816
-26.806551029871617,-29.036944050780804,-25.930567866323656
-30.842897303403095,-30.85786324066999,-31.224566284041828
-23.695503876527905,-27.777056940655314,-25.059493123506076
-28.13020739160344,-30.52553782570983,-27.7218271082313
-27.54327677226389,-27.181802271716418,-30.29167812369342
-24.89939700269158,-27.11236866157523,-25.920278167374164
-31.459485763058556,-30.837550404926443,-34.49902452880548
-26.912224104473882,-27.870746420571635,-27.53798667022708
-29.06043069233832,-27.74228389936954,-32.88960488208149
-27.245067510484727,-27.299878393926814,-30.991901240364758
-26.703622527141192,-29.61377062359249,-34.623881283242994
-29.609347438298595,-28.089681478693887,-31.952985266666634
-30.352494011389613,-30.773830618356108,-32.941276996780715
-26.96754920522147,-29.65354848720068,-25.054524617842613
-28.29194696286897,-27.452028167073312,-34.96720713370855
-29.527493333887865,-29.547881264720658,-31.27916208071756
-28.142803799147362,-30.30360914920614,-32.31191708348992
-25.404361316124223,-26.83569149688733,-29.333078690893018
-28.922341491482722,-27.302136990127657,-36.311828404718945
-28.405600754338927,-27.793014448179843,-31.22163058373857
-32.55211293692992,-29.205538392773896,-34.692830675770395
-24.22512130557658,-29.336445956669788,-25.37702759251314
-31.11372435512097,-30.37577830614068,-32.79557163496463
-28.08209264169927,-31.292147809584993,-31.35642504523887
-27.022831839174042,-28.188354971936906,-29.559250733030325
-30.973090083467323,-31.013054254560707,-32.22824508122335
-27.21665140300237,-27.872270578732063,-27.076837504805635
-28.341542038743054,-28.058961829372908,-28.840232656583506
-25.59489364137738,-28.1093146346742,-24.315456964326117
-32.036806688737876,-30.725647619687827,-44.68369179247976
-26.41576315889747,-27.97427439309813,-26.938191276458735
-28.014138035501183,-27.155564807794335,-32.08364293847727
-26.605452724500957,-27.681957350349872,-27.116226041438452
-29.962516264465396,-30.789075504452487,-29.874102097855204
-29.55967873575091,-30.60976467214815,-28.877848468874973
-30.867550187753487,-30.744243070953637,-34.22914615830511
-35.60552607348736,-34.07903552151512,-52.468359200485004
-25.349869521569364,-28.26413009493507,-25.38077011476402
-25.696680146520503,-29.422473474077833,-24.57405826243105
-30.040979408654575,-27.99483243150269,-38.19824519007561
-24.332792483728827,-27.74125734980113,-25.203666035904604
-32.10547235169871,-32.1641434695632,-38.567166911759905
-23.885320436927735,-27.821290194485915,-23.68239883658522
-29.832942921623758,-27.179374859786527,-35.07203686510628
-26.146782435575556,-29.989615855483617,-25.562069031202313
-33.21198425301509,-31.3160238128193,-38.974054232813806
-27.58287309461463,-26.725417729215028,-30.19618377850457
-29.09355005094934,-30.50511256598792,-30.81175857512631
-31.42509417472532,-30.79569881150275,-32.57625024241923
-26.366169519659014,-27.87037621835795,-27.381495201996415
-30.727802173424667,-30.91098665369109,-32.89027894755265
-26.10444803349587,-26.94867247171493,-26.87518435190584
-27.56194306661438,-27.952789467020892,-27.867415224133122
-29.0112639025267,-30.26466267250808,-34.856766196240294
-32.1387589863566,-30.77718353361309,-34.31980237594245
-26.779893066788624,-28.05479324607279,-26.9493435274098
-26.219909989230093,-28.008812756984725,-28.439866403437858
-29.631847966496814,-32.33380313671984,-36.50670912787991
-30.554213015361444,-30.697501352257817,-34.1601512304072
-31.328269207869802,-30.69157974733524,-32.52398018805732
-27.947551337623395,-29.708885438383128,-29.923233659764197
-31.382903880371273,-30.449943313367775,-32.83492289324652
-31.07588324752148,-27.727687699564328,-37.720062250319806
-30.373138385461736,-28.010978053366948,-32.65711377503672
-24.431235204825867,-27.66296887586929,-23.755798753597706
-25.70085124815917,-28.03142730454787,-27.440346348441707
-27.619592944429698,-29.18359311897645,-28.688704434978572
-30.603753901192807,-27.949126760377236,-36.45556993907003
-30.65826130565823,-30.909732955267383,-33.51652720059201
-28.052302053579144,-27.65727164035868,-29.204451803615413
-27.317195848620916,-28.114704368808983,-28.245337477484558
-27.56330398211841,-27.94302834815834,-28.08206228588803
-30.852563946334858,-30.792618819642673,-31.958915886590887
-30.173559467621196,-30.51983598212546,-29.48407493054929
-30.980053931932257,-29.323789749165705,-40.24222861940542
-23.176663647895108,-27.23912208468509,-24.828761363717355
-30.745168589273113,-30.72089680584991,-30.85126415234358
-25.302772865024274,-25.83511170680482,-24.074218584192593
-31.060914720047816,-30.737894992028455,-32.57692811453295
-23.983740966186005,-27.754134086743406,-22.789352052592
-26.870468506214365,-27.986766837858287,-27.86132121515258
-27.621397410233843,-28.160888606484814,-31.263405397955935
-26.515759575333323,-27.13631734319437,-26.640538445370034
-27.545915243485325,-27.262431511855503,-29.84044921934025
-27.40122052228066,-27.270102529403317,-28.580774523761328
-27.13603179123688,-26.73424850916,-28.535348895340967
-31.077045581041425,-30.91818228321802,-33.3398084004794
-27.80673570003196,-27.99068933649436,-28.042901759292437
-27.025845759150254,-29.982746283978116,-33.35240221896719
-29.48926169475161,-29.381767328377457,-29.774390671344708
-27.794634270222282,-28.553921501495605,-25.8068513917109
-26.57206716195185,-27.24334652106879,-35.468959596356015
-24.472701464162142,-27.789248482896667,-25.514562331632366
-40.29494830927676,-37.52598424481312,-62.13366267346209
-31.79445450453813,-31.179456765031023,-40.567559641087286
-23.313438915220328,-27.89472728776856,-20.824701052969967
-23.22685277998452,-27.438699066687843,-23.386954111744707
-22.233606742531965,-27.565532934170736,-20.687666517768694
-26.789607232264974,-28.042606362745396,-27.18058374557802
-22.761690123811427,-27.57262246506467,-20.639914243014537
-24.284733296786484,-27.96939310468367,-25.36817974001831
-20.01934182290059,-25.88532459775769,-17.157185614385245
-25.052179883983158,-27.265642254531837,-39.721264384479014
-26.45618393006948,-28.404395760842256,-26.1499492439932
-28.51716588490042,-29.09676857752939,-28.984136263793584
-28.301274622102216,-27.983139915811847,-28.747871309695853
-23.997758679837027,-30.355397706655424,-23.023837872696582
-30.16295658856965,-27.844640517863475,-34.72135636461548
-26.92057831484858,-30.56850788186121,-25.775697685596267
-30.284593850875297,-30.215613629774563,-38.632095577148206
-27.296034507712918,-29.881069343314866,-26.79947110703011
-26.36250446588866,-27.686884590493754,-25.94381829776323
-27.693894328814366,-28.11736523216905,-28.93887163461038
-27.904989008095498,-27.98634245856263,-30.91422162837931
-28.911982607014625,-29.410879347821812,-29.610335040444372
-26.85852734353198,-28.11790310182952,-27.2574079151776
-26.72722865896422,-29.654803937383942,-23.423568793043668
-32.23215735222043,-31.773084493383145,-38.566893681506244
-30.378158611544706,-29.738640642882316,-35.65256187952916
-28.38556581285039,-31.384451881666077,-34.42995488043758
-33.073788344386024,-30.804446562234027,-38.803948537997044
-30.174842956733936,-30.875577670438965,-31.560435720883774
-24.46971306491919,-27.498098782401257,-24.23495431154304
-25.394143956236796,-28.053539941785683,-26.64301219494075
-31.07093108938369,-30.849295304288088,-33.549505691872454
-28.96096284947957,-27.812776906492857,-30.291554354500082
-27.491318321768482,-30.234326626474285,-31.718453902962068
-27.00667009983727,-28.1292848892084,-27.383662023884746
-28.3652352526573,-30.757679290812366,-31.052215630809098
-22.0656453965752,-27.737663626789264,-21.08857809225535
-27.98859212244935,-29.138203102814757,-30.272248837735482
-32.45953269248175,-30.812832350825115,-35.35867557297866
-32.5401018777377,-30.8381658060434,-35.809769569408296
-25.74170290235974,-30.21389857978269,-28.804934930457094
-28.661465833307535,-30.989939806525285,-29.99451822202734
-28.03987626140195,-27.91492201400422,-29.720307509182273
-31.398948154492885,-30.699549973754344,-35.538844179090304
-27.038430255155863,-27.850189655745776,-28.38566216054089
-24.883749482597842,-28.895599028754667,-21.760698120888552
-24.197011387851898,-25.649983822955114,-28.38374109779416
-26.63055930983912,-28.121629018003713,-26.53754620134459
-30.154820622522088,-30.821874585312624,-30.840312807661988
-28.874531451504268,-27.743577478334508,-33.216937095772536
-28.747019686965032,-28.037804641749744,-29.681997657311545
-26.52586628514706,-30.580712174960077,-23.789026936858647
-30.41830570881189,-30.27668772232335,-35.892716706180295
-30.940920891644016,-30.98549016406796,-35.140184444199626
-28.142222428133778,-29.302164097266676,-29.203807699553472
-29.297111174689412,-27.9550816797379,-31.624341129547652
-25.863981507818046,-30.62729008945956,-24.190078539045395
-29.837132586045627,-28.236548583590647,-33.06640889735272
-36.62319800433302,-34.52146023877255,-52.67310476605603
-25.714393455532733,-27.822938786985652,-24.714916801878196
-23.814983758791005,-30.51142592519401,-22.974186228621484
-27.90490966876501,-30.65484036021867,-25.970489214947477
-30.662508804583183,-30.762628244098487,-33.383791383005374
-27.604197188836704,-30.342675627564738,-27.362381125752968
-23.93774082782861,-27.13332751830901,-26.84325588019076
-33.91377304692614,-30.37368723767728,-41.352969541192834
-27.39077871267879,-28.27009630928819,-27.198548337505084
-29.778185637499327,-29.707906648898526,-39.37632149893127
-27.421360957138123,-27.247444858604865,-30.26453923147743
-29.300670407371936,-29.16112755694387,-30.09876158291316
-22.78105141182318,-27.7886788220365,-22.479283302195025
-27.8120616926607,-27.36956332571189,-30.323375537490328
-27.334433938964928,-27.506335906687216,-30.47221322542657
-26.645648667333422,-28.178433699523676,-27.393109345269604
-28.173681300314914,-27.871829651706854,-30.227221312005113
-20.893781460232628,-26.005813322722222,-19.29731190285425
-25.462398665345308,-27.248376291398415,-24.65923882629533
-27.448172308951158,-30.440210483657612,-30.747573785862215
-21.3549143965562,-27.512172630509536,-19.761281268641596
-29.470848066556076,-28.18743740898157,-36.36976050258537
-25.666389641793565,-27.79862052082628,-29.88143091069723
-30.075809803078727,-29.629815078942904,-31.173488977642872
-30.967583285812193,-30.850447146135473,-31.85283150513046
-23.270407747964462,-27.443192430778517,-23.160546229225645
-20.412203832332736,-26.301669998167338,-20.384612659822565
-28.1561102438563,-28.2751410806583,-31.179585108714
-28.597987630052167,-27.924562378673404,-29.64520516762056
-26.46657544769821,-28.089961422660537,-26.891371218690917
-23.54917453668632,-32.530648169520965,-21.51202644843577
