ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.913927209411781,-2.5926568250697315,-4.010437570325918
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.308426648160874,-3.30616642554665,-4.5296373569667265
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.011467306899683,-3.6378218381340752,-2.985673036884831
-4.923179084499534,-4.901387288515836,-5.068455923013029
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.7872577248129535,-3.179216187523369,-3.972393710648634
-1.7488329363906308,-2.600662977766042,-1.7120252120022539
-2.172380940508826,-4.307637719168914,-1.7654074829552748
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.701475159057505,-4.127209306928898,-2.5103369719205837
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.5365322044570315,-0.8574203935946186,-0.5216664943471004
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.537000601026445,-3.2814130056919266,-3.720909015109094
-5.446173218330705,-5.134667710296719,-5.720771755207262
-1.4493626919554163,-2.0970892955508322,-1.4131793142622149
-5.569541969400668,-4.847972957794946,-5.806480601368728
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
