ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6602784563699085,-1.741150391255619,-1.729071683962393
-0.906596132577199,-1.0534409139945224,-1.0421760770548782
-2.3000891912133876,-2.3679523868289043,-2.3611933808719954
-2.736154638138664,-2.619702417159815,-2.6152079414454947
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.84937469670591,-1.060418679669627,-1.0490190774146946
-0.9180699358810088,-0.7564649969724263,0.11227993570077545
-2.566812377645002,-2.175223677499254,-2.169698188679081
-2.7969670921775527,-2.7321544910653524,-2.9847700469272866
-2.5649493574615367,-2.5649493574615367,-2.5649493574615367
-1.621279226038067,-1.3573599021673122,-1.413556984924496
-3.347529443460422,-1.4501444588260897,-1.4670258421201605
-2.091084000209707,-2.1874519222899216,-2.184940992832003
-2.6075997894402794,-2.5352976138468435,-2.5279292592215996
-2.3808795858926706,-2.2669285049870167,-2.2563912318517687
-1.9891598484366408,-1.7593310627109906,-1.7481200760673483
-4.34687976166863,-2.9298789943958203,-3.3577196199936514
-1.4171464661036628,-0.836075588662977,-0.874032450491242
-2.406836876537066,-2.478098075052627,-2.4770225474566026
-4.157772611971485,-2.7374657334527654,-2.7620576605235123
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.921832594787708,-2.8778273376394887,-3.2508011658872005
-0.5150974114729879,0.0,0.0
-2.7729255341607244,-1.3938550557942466,-1.3893926657487008
-2.9995623826272126,-2.6722815763537233,-2.84056347532587
-2.197224577336219,-2.1972245773362196,-2.197224577336219
-0.6223374213978234,-1.0314174170779056,-1.0140861967108645
-3.0329222618025566,-2.807526353402675,-3.0684786387417162
-2.722003211209679,-2.7299273745490544,-2.9984547127423067
-2.403605471271142,-1.72144228445213,-1.7058226469715136
-2.4849066497880004,-2.4849066497880004,-2.4849066497880004
-2.312284296263635,-2.0627404753257377,-2.0586494147771126
-2.406097246363632,-2.2356417278216068,-2.219655326201028
-2.662868784932311,-2.5305583651148975,-2.5226069666888775
-3.641690131057364,-1.4687712394333743,-1.4928409524254902
-0.9459093979847015,-1.279171504308157,-1.8790369920462793
-1.656002548772611,-1.7421173899472036,-1.7318944424700176
-2.1354793103081073,-2.0399351567154302,-2.524704116409635
-2.0667965329744944,-2.039524502732227,-2.0279953808518885
