ho_likelihood,hol_likelihood,std_likelihood
-0.7936732004056264,-0.7586291128413462,-1.0767530727046535
-0.9386574889863368,-2.5245807322930442,-0.6847077214914622
-0.0606619333180124,0.22960169561442867,-0.0024458002600712663
-0.367138904113174,-0.7058334587404467,0.24829376500350148
1.3009713694634835,1.1516518322462308,1.6872042645360699
-6.583516055179636,-5.1801319115524,-6.863610001132447
-2.366212770704857,-2.374262804549846,-2.703181342520914
-1.5204058812121282,-1.5149270687569332,-1.5191830529617327
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.6852564445931453,-3.614198508283217,-3.8789995019866725
0.0,0.0,0.0
0.0,0.0,0.0
-1.8375194155091512,-2.328281527086461,-1.7606119625456802
-3.7600601828883917,-3.4440006042087647,-3.4790880752372964
-1.7456050945831976,-2.011610819835116,-1.7660736449930945
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.5029011375863615,-3.515791458203942,-4.677078724823562
-4.664625583800653,-4.7341880974554105,-5.126087037794577
0.3721296076018081,0.5630575253666131,0.5592304612892434
-0.2908134397669862,0.16059464092179895,-0.33530964491997994
-0.1778074585618497,-0.5968223725319295,-0.06543182191485053
-2.098973046349388,-0.8403200715370295,-2.1306802936064826
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.5861964855005727,-1.877986902309368,-0.20636454027133802
0.8188547347088909,-0.7379025207092635,1.186689736489498
-3.7663043975738004,-4.4530312917142245,-3.424167327887387
-2.797877092312415,-2.3396157691080046,-2.7165216444533304
1.1927850542710376,1.1953125031105285,1.4589520881951057
1.4358675769390765,-0.4008705131307901,1.5808650111916425
1.133093392450145,0.09426644740217084,1.4745458138046565
-4.459478967706481,-4.978582279537833,-4.342130885666794
-3.41494874549255,-3.3402454968962885,-3.5182999800523813
-1.3425858027653024,-2.48438582141378,-0.8019501528597328
-1.7636313563369348,-1.8758324738657333,-1.773164423918394
-0.47282006224525003,-0.26496752360059894,-0.3118885196677986
-2.7652697772724957,-2.4702048035406245,-3.014628070878118
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.44401751183222143,-0.6763720876595906,-0.4379001284331374
-3.665391707233106,-4.257375434257846,-4.260427650004925
0.7645648891665486,0.07139317104279666,0.8228395856228201
-0.6031823015705431,-0.2872330060663184,-0.6087354694727258
2.2838275788757483,0.7487205217568664,3.072559014387874
-0.3389590900198857,-0.5083529182620156,-0.3207794497148498
0.5525529832388499,-0.3189538035755287,0.7369321892340969
-4.184030699977196,-4.252088945006778,-4.161461398609577
-4.711906385862771,-2.46666809123981,-5.0035112305502745
-3.394699772926603,-3.770830416141774,-3.303646181715753
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.2004079352027089,0.4663196580783689,0.31460257279898346
0.0,0.0,0.0
-3.666830226287859,-3.024937478166803,-4.057665079213852
-1.8229738349940918,-1.7299805049902053,-1.0628466227893996
0.0,0.0,0.0
0.24057095885898835,-0.3928498821811075,0.13398598267036252
1.093595376003557,-0.1357922044463976,1.2370646881258465
-2.361796412763464,-1.961595024901951,-2.5511644476072606
-3.003133328152708,-2.695386974777462,-3.232796449793831
0.7189343734431628,-1.4359156754225215,1.627625103127504
-0.31760749493741863,-0.32762823345626635,-0.2932228091715648
-0.7649064106081926,-1.5171721747330138,-0.6510547017144279
-1.306172572815932,-1.1749703796255202,-1.8949004792070872
-3.466774644878173,-3.4321780291630684,-3.367252252550961
0.2497253575275585,-1.6472719966803762,0.5146763767652054
-8.68456080800791,-9.138033627503729,-10.54715106084199
-3.310410624794786,-3.3243889990776347,-3.3638556148267114
0.5284960653343256,0.5251322302820333,0.5277454240215066
-2.3128216883507258,-2.3307463762773533,-2.29860635795829
0.37243400109281727,-0.7073996393277968,0.7999235817510943
-2.6940478150915927,-2.9495170511051434,-1.9192756949579288
1.444776584312274,1.3904064257104614,1.5386941625618693
-1.4333376464511183,-1.630067503447206,-1.4399453581292643
-2.361126051264485,-2.720631519336062,-1.7007839043024429
-2.370390168893525,-2.1076761215719144,-2.5577337790270023
-2.764636319377632,-3.9225570289348566,-2.7317231854669037
-4.030197958625046,-3.285211960393004,-4.228157696480426
3.4039619031914827,2.847610846009467,4.273088545537652
-2.155541593737697,-2.847435954338292,-1.83555847595666
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.6629172858161722,-1.3561748041820743,1.146717125555102
-0.5276021789003668,-0.5309838085683695,-0.5283525911843067
-7.037607013300983,-5.211859381742941,-7.71622762502952
