ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.120488224526898,-2.2289818292687316,-1.8293761140766405
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8650797013544598,-1.9341077968251945,-1.4660147923001556
-1.8729208722608146,-1.8579189328796473,-1.9453232455428975
-1.9875193391686352,-2.0053918288728707,-2.0590590468153906
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.948100170930805,-6.291657175201374,-6.887278731563066
-3.584447717200065,-3.411442023333871,-3.7500216361023733
-2.0007945792662345,-1.8516614186804032,-2.0808634242246433
-1.7707634799893313,-1.884716036963709,-1.7916417203517663
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.9290502123109188,-3.446569669001628,-4.215908500720299
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.2355962713803375,-1.864279410580895,-2.3136049624537396
-0.8032234799560619,-1.325662190031,-0.43561468852571533
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.1177998773310795,-2.6548583911023727,-4.274623068931159
-1.3625860843294075,-0.8188490151443282,-1.1019501725250695
-0.7097516106354949,-0.7014832905182062,-0.47258551749250316
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.3847418923200063,-1.8624855136407845,-2.5923565126568215
-2.235596271104484,-1.8642794102363656,-2.3136049627365303
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.329162459923149,-3.3815003937708092,-4.586057043880479
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.235419149619529,-2.5715818468536886,-1.0528402501359246
-0.4363515663865605,-1.0222079128944075,-0.1753106882578383
-2.9328455271700467,-3.4154460210385387,-2.908541719963895
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7804263641654692,-1.7719501420679353,-1.7914340524067947
-0.6397118442805506,-1.5857800778331588,-0.43277861394923456
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7852381371140182,-1.8491988325283315,-1.7917446876317928
-2.2631858465162806,-1.8238676429889178,-2.329473514314607
-4.443862624849058,-2.6689375318034316,-4.772300889294395
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.3589731195274477,-1.8491988321867157,-2.5027250266602445
-2.7333361381217207,-1.2365338194045532,-2.9406396224201945
-2.4914886104943235,-2.3159821123552726,-2.4353986661691254
-1.8568900925689453,-1.864279410580895,-1.8877349037306548
-1.3718386882167282,-1.3796052931959804,-1.2785178276793918
-3.769389036767602,-3.8876925499711503,-3.989188303280549
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.681650696356778,-5.54605566598826,-6.256053377288959
-2.185952867064911,-2.4087444094249717,-2.0556376157210385
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.648605449516963,-4.479302081555503,-5.9560827184235166
-3.9326425582800657,-2.9841874417447327,-4.158870443876458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.1553011001818,-4.2038121537892135,-4.262515023118215
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9118308516495048,-2.6579958628288796,-1.6433802822688737
-1.7795679119240329,-1.8626350154291162,-1.8017460364337705
-4.0488810849286,-3.194207310381407,-4.352699268911171
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8437263715285995,-1.2633157929560948,-0.44075494775907365
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.9329310573242353,-2.652403500632199,-1.6609881156326134
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.330504198490266,-3.177703760277814,-3.397853290085105
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.03177566091854146,-1.2533566657145625,0.13906962530856462
-0.032825601651342726,-1.3386166791248193,0.40306900486485925
-0.9537121119092996,-2.668937529444444,-0.6661707299999582
-2.9148884853583987,-3.672843984969857,-2.901599306298601
-0.34965300156622,-1.4271838486966484,-0.3029049007559354
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1595696239101665,-1.9683232599007658,-2.2977010299436067
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.490719833014252,-2.681031266231125,-2.305338081523699
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.71500006631167,-6.141352709776687,-6.486209693127643
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.694978994166775,-4.1462411225279086,-4.083181057695511
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.04507547214753279,-1.3751669287773478,0.23085953549957905
-1.4286202718136543,-2.001459513732124,-1.3589004064632126
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3957941426631386,-3.4154460219009852,-3.4742513451905244
-4.209812662783288,-3.416013068891387,-4.468963090609007
-0.6341586418087497,-0.7396425879428238,-0.3550289524833356
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.310630555528747,-3.323617007878897,-3.3633558533716426
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.4560156165999054,-1.8131508261594476,1.1134527529605391
-3.421038960296602,-3.3289424078165224,-3.482935016681667
-1.762751375606187,-1.864279410055013,-1.7629918987646758
-2.186204526572394,-3.2800355456237904,-2.350461507486172
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6627636645122905,-2.7883823940928427,-2.601748100178035
-1.9363844518455244,-1.8491988319452684,-2.0120593883799263
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.0317756577823099,-1.2533566649977987,0.1390696247178195
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.302696078496624,-2.04614258464474,-2.4787978346529305
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.3566532591279996,-3.181924225570007,-3.433779512004339
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1743328962947257,-3.1781610335608703,-3.1727565120018526
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.295043210908611,-1.2533566681178436,-1.1313447642766878
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.2944301956837356,-2.2175823618193453,-2.13140600187223
-1.0539252742804601,-2.3252778807299395,-0.5947758063478665
-1.985694174087667,-1.9659222816181392,-2.329254549774322
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.195426602010878,-2.6689375318034316,-1.8916206027229578
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.860666234301598,-3.271713955571548,-3.94496265559621
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9363844544759667,-1.8491988321867154,-2.012059378416093
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.2674313593446485,-1.2645571710269314,-1.2084718228359943
-1.4978135095692795,-2.001100762878799,-1.4779740790269182
-1.7097853799325369,-2.0137350238406926,-1.7158454026860297
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.8604583527836644,-2.654858391102373,-2.722727930507728
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7097516106354949,-0.7014832905182062,-0.47258551749250316
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9258875074135764,-1.3278556862258561,-0.639784197084619
-3.1470299870320857,-3.374647512735839,-3.1779872959507673
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7097516106354949,-0.7014832905182062,-0.47258551749250316
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.27516818610559673,-1.2365338194045519,-0.1501469117187251
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.2354191598080602,-2.571581841103512,-1.0528402499598108
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.005447808556344,-2.996954740895691,-3.075620712306638
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.449452919678888,-3.439399531516097,-4.680793868692061
-2.2631858465162806,-1.8238676429889178,-2.329473514314607
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.8993922862415891,-2.582702382493095,-0.5029960280096775
-4.9189403450182985,-2.642015777287639,-5.381050307028699
-0.03177567654322689,-1.2533566628833694,0.13906962507125828
-3.0815011696181065,-3.248757603505308,-3.0659639437421453
-4.0370466680946375,-2.6624790525231585,-4.239059632655917
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0360868700141772,-1.3849599985664693,-1.0837871141313942
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4828693305600438,-1.4576958936705755,-1.3847947158988656
-0.17002411192451714,-2.391570103104708,0.08991555156541509
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7627513756059952,-1.8642794093039745,-1.7629918987660855
-3.0318071747734137,-3.018229362451159,-3.200768913543124
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.03177565803430002,-1.253356663969129,0.13906962561433703
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.767148820457995,-1.8624855136407845,-1.769827573078775
-3.197048526719931,-3.301281240504913,-3.2409438918411486
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.1518049930426497,-2.200512935968448,-1.9515602327335182
-3.486321416625169,-2.1942831635433198,-3.562335760373828
-2.9385278191982565,-1.9494859860080316,-3.0425569894336317
-3.2652569520966317,-2.6689375318034316,-3.178238665555983
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.666896260480724,-3.4470026983286313,-3.8593220935710626
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.4272485975139717,-3.304371578569426,-3.5475618950980237
-1.7641281124094372,-1.8512932612198687,-1.7675591710297425
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.7749719867481688,-1.8494995050477736,-1.7830001314754984
-1.6043129153680193,-1.9293403904091884,-1.5209896171792685
-2.375086578546094,-2.713267087775306,-2.256579291521534
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.0195174223590908,-1.3460645303395269,1.2287339908243147
-2.83758897195751,-3.4879659627981776,-2.813699221102534
-1.7641281124094372,-1.8512932612198687,-1.7675591710297425
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.027815939006192,-3.3204873524158,-3.020804919740215
-0.6036055070254479,-0.7210064270742188,-0.2845443127519238
-0.9145112466515212,-1.3404326028129907,-0.6379826146130091
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1504130437588813,-2.5827023824930957,-2.8819649370415683
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.467508502490136,-3.3204873524158,-3.6392280375483916
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6975148626311465,-0.7049702530045487,-0.4492428407928552
-2.9986276200944366,-2.986400942159641,-3.055045473292866
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.8006427711317747,-2.0011007628787985,-1.8910221713926514
-2.424335473991125,-3.382815573990818,-2.1666779690583153
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.4787853402345691,-0.5478134357053038,-0.07972043118026499
-3.2311335415648377,-3.1748107008334827,-3.2599536638782354
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.081239879626722,-1.973614889878477,-3.2789643185130726
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.776092652088583,-2.5069163586699528,-2.72565224785249
-2.5217427934134706,-2.547273513186756,-2.4230088074496834
-2.006508969826793,-1.8508240211090679,-2.086538389518614
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.9897816299034683,-2.9872285287373477,-3.012507771578839
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.926894728114692,-1.9013077872257362,-2.0722033955007557
-2.7849578876875696,-3.3862389979379746,-2.709201790671286
-0.9776653060314439,-1.422106627084724,-0.7574905671572872
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.066730043337954,-2.5385983094093936,-0.8401838498811229
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.64188486917454,-2.0053918278357625,-2.7495046993399725
-1.8490290206346949,-1.8509079596606723,-1.893223440830027
-1.7819211544446005,-1.9121039081325668,-1.7911611075795175
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.733323954848833,-3.4776386906902905,-3.995607308941687
-1.9237697657521735,-1.8673505797897363,-1.9646479821042278
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.006508969826793,-1.8508240211090679,-2.086538389518614
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4363111455874806,-2.488572376912282,-2.3025568543978268
-3.9254185520701146,-3.8130007181775043,-4.3983104416530105
-3.584447717200065,-3.411442023333871,-3.7500216361023733
-1.791759469228055,-1.791759469228055,-1.791759469228055
