ho_likelihood,hol_likelihood,std_likelihood
-1.9449073512909063,-0.009826905076216242,0.15472686854247633
-0.7526894664204522,-0.5514424326118043,-0.46947836025177986
-2.6789159730819008,-1.8263764487197578,-1.9068554454802498
-0.5421653077684189,1.705418733189469,2.5897504590157197
-2.139780057774717,-0.6964668588357663,-0.27670140091829004
-1.8936906507832436,-1.9777469116371122,-2.286164853679314
-0.5361640567123719,-1.103934890469034,-1.8596922099601363
-0.6228698747812825,-1.8090955797876256,-2.2845879816236145
-1.0851993262240434,-0.36138227216878915,0.05839449385182748
-0.4929600018908628,-0.9378634497627438,-0.38743980816118967
-0.25860165407142754,0.33002896830866907,0.08782523037080796
0.22332061274463816,0.46888838257101484,0.843175728064969
-0.9686593984712407,-1.9889960929202766,-2.24086940378657
-2.702778034174598,-2.3785135251451717,-2.78585712051197
0.8317808556204017,2.36489949755133,2.868938753986429
-0.5214162982077385,0.9203727276165654,1.2742398675578812
0.1951060080738598,-0.06765738459708298,0.06342005075312108
-1.4471160544334396,-2.214989417831625,-2.5057182980870523
-0.5904829991432485,-0.535542709745057,-0.3414928120577093
-0.7668620425287139,-0.08086872881067383,0.18759522006994905
0.022787037887283465,0.6361980064713137,0.7800956674848066
-0.4952665650586257,1.4574716531147889,1.9322885528260147
-1.5732985213953035,-0.9606135918578999,-1.0203962282561965
0.2651637132513897,0.9098315624877322,1.6221356996386544
0.8804578029370653,-0.022931587532074752,0.11888173212954685
-0.658600565005478,-1.6907313679468516,-2.2577465569626867
-0.49091494055509094,-0.591157481976903,-1.603004139419215
1.0586463970918376,0.7918242250350166,1.3313999541249373
1.279135771940274,0.942022585993571,1.157840869580173
-0.3487403463348245,-0.3293075010322328,-0.5937097188745069
-0.7662450291127433,-1.246537011088127,-0.49803164314515164
-1.9011726315178503,-0.6958427694499595,0.05017586842850981
1.163216165873096,2.527863913184101,3.090656489012383
-3.4325290943825144,-3.6539547562687438,-4.467983739922774
-2.2469788944920546,-0.4187615693429987,-0.2323577303213041
-0.9600448695346081,-0.6581270516319186,-0.5051359786926792
0.4728663782218743,0.6420705677359558,1.1310225070171054
-1.8467154666335643,-1.9769283732362812,-2.5098221357941863
2.8271045061631406,2.6363082623547993,3.48599312605849
-0.18240373503196028,-0.8498797600870209,-1.19656068112863
0.7581764869959605,0.8895238930896215,1.0738103615474768
0.4901645620154407,1.1081703567474916,1.1189133077712154
-1.2072263688363007,-1.5260205714773685,-1.4285624753224204
-0.8229394500476406,-0.27247170397706183,0.034270376978316544
-1.7052053701726262,-2.6439370805603266,-3.038445888176383
-1.1626043036538452,-0.7403515511630137,-0.6061200464852982
-0.21323530640255484,-0.4542574323911691,-0.12168357366678219
-3.2464623010464617,-1.7227278090449232,-1.941664498282217
0.017757829743265684,0.7420659940009572,0.8855532212189696
0.37307237000208604,1.9228452904261744,2.649129980916343
-1.0141841509898644,-1.7753407858555614,-1.947403383841336
