ho_likelihood,hol_likelihood,std_likelihood
-5.1148775838812925,-5.868935287563545,-5.1302660250633405
-1.0211550716811624,-0.15218790956459896,-0.7790475782258738
-4.119127088806435,-4.860177704851894,-3.9754425003034286
-0.6157296808072749,-1.3132524600987863,-0.16958772526705249
-5.215683446208203,-4.738596402611192,-4.516978448343629
-1.8658794763084339,-5.467537706112242,-1.0467827303665564
3.3708963062092008,2.350025630869048,3.9242320218955653
-4.540167055102157,-3.8423071303590914,-4.401362678138629
-7.459500504347414,-7.439455852584078,-7.702946990766595
-0.8803964558980276,-4.799866355448144,0.27171340800970495
-2.938123129380403,-2.328243498564846,-3.053838548963852
0.7708219081731359,-1.9259120636415004,1.3575895287166821
-7.4172565516273545,-7.781307203037844,-6.863826038921841
-7.199729471469649,-7.514839452690745,-7.9259487006209355
-2.3002996112591285,-3.586116869803545,-2.3277273080281846
-7.917700938579684,-7.165774113095777,-8.425586870743397
-4.3732273682350025,-6.173620804746748,-5.4522967539944105
-1.0646911934130052,-0.2225615994901547,-1.705830173489734
0.08142150580834719,-0.23049687724000895,-0.04307573469364249
-3.157865752754959,-4.988984206586291,-2.659725919200312
3.1844763760636936,1.763405809087098,3.980063782120778
-8.37341853592461,-7.073706815989388,-8.877881631982675
0.8014733182348777,-2.063905917158987,1.1567178308814434
-9.637926695097379,-8.816876503810798,-10.745003343857917
1.851293036247271,0.3233435711996668,2.19595977320122
2.6828993216025565,-1.0733626806680299,3.30878997224811
2.246218754736967,-0.6892205144715081,2.812936951596694
-4.634107724659637,-4.525797199331771,-4.801229268399205
-0.5728466008565616,-0.8144413956282119,-0.5031670755687623
0.2441917360262875,-2.1950375207854598,0.7159800108651316
-4.380664180567504,-3.9721892263212286,-4.892515383340138
-1.9091918554826088,-1.53533108188596,-1.9743203405426166
0.577849067689149,-0.2125854074089799,0.6392765621440786
-4.1609801516137095,-4.705498724639217,-3.6267422894388384
2.0324397075827227,-1.3636284514348738,3.217237289627894
-7.288016156093999,-6.9654046741678695,-7.415770798620689
-3.4723265610813923,-2.8703139260699984,-4.149924064266057
0.9476656266362621,-1.559099426127403,1.3922489206529576
-3.6821045648820094,-3.6083739747162995,-4.328141127085131
0.8794713560697036,0.7083422812268714,1.0013274714151563
-4.984035376189668,-6.322199159461427,-4.837082283962605
-5.4627528419607305,-8.660823867804659,-5.64243969076356
-1.0260036394129948,-1.1076345615878582,-1.0076111514094623
-7.626300758949713,-6.961996705868371,-7.919896628596347
-8.018091306611424,-6.87613191552101,-8.593948420445939
-3.081397515960846,-4.324228279824215,-2.74516589348597
-4.957478164181264,-6.024971240586708,-6.1597547707324445
-0.0008669161000174532,0.3364678933651848,0.04697451215224202
-4.235084428038402,-2.0549340043477233,-4.768599531586774
-5.1385595533856785,-5.1984774659580255,-5.174793639296102
-1.0608826419227126,-0.8100450125839823,-1.2856615290941933
0.8292003440276462,-0.07841394823716563,1.1804018025532188
-1.1826711216948518,-1.6086243435406489,-1.3370995488350361
1.872827103688003,0.27128286423683606,2.8598607579245967
-2.2495230233979875,-2.05011173564371,-2.370085990104206
-1.8674513251495293,-4.6795610684184235,-1.0211815321847115
0.2102988953511133,1.28609448604412,0.3152775676160252
-3.857406706508131,-4.518825150718396,-3.860704032836335
-3.9847549713354873,-5.773015241279271,-3.406013404391958
-4.983835869536938,-2.1128042302345653,-6.874165490712483
-3.4971091454465815,-4.187723201806012,-3.7059423542404284
-0.3508142534513474,-0.22838387943962063,-0.7081961147235726
-4.338875707662346,-3.591294555422842,-4.982394098815398
-9.866467885073089,-7.762889191765454,-10.846485424989964
-2.531939898385919,-2.910610259300535,-2.4005513959267515
-5.838890107326387,-6.231984395739748,-5.3428840854930275
-0.2266363552062425,-1.8419780132203936,-0.008301457256585787
-6.488187175506775,-7.783796752771195,-6.934602847386274
-1.334122034827235,-1.5379132646182003,-1.209784392941166
-4.628682747376469,-4.257895603526857,-4.6404179884646855
1.6037101465552008,-1.753421123679009,2.6316506602586407
-0.5328888127917852,-1.080350769719374,-0.6068960878839054
0.7473449226279465,-1.566496826057361,1.15534531345447
-7.574533535021121,-4.482752432873817,-7.858831084627332
-0.04878001169531468,-0.24616029870333017,-0.20781410565104624
-3.471800494973723,-3.6591658278294448,-3.0709970860373828
-0.34586660996152213,0.18739701789637078,-0.3951972350277477
-5.9444385150075005,-6.894188788056616,-5.74489998623849
0.9544047945270385,-0.29276508103275245,1.1870486408145038
-2.0619558881933777,-5.812424583027851,-0.7966355309308981
-2.2026042419850995,-2.045738267908565,-2.473750475989023
-8.750599665313661,-9.187903879209815,-9.511948191395836
0.4508431125086287,0.6229615440428927,0.9181176696908974
-2.5869679271904933,-4.184880674087703,-2.635669001314034
-5.732061627602061,-8.476381509061413,-5.839218486802834
-3.40753884101594,-3.444144931153538,-3.4132419490506414
-8.348146628600036,-6.295574064777925,-8.809083551154094
-5.49391022533825,-7.511252886868403,-5.825342446994964
-7.624791272242808,-7.479582073842012,-7.905614375427299
0.6543930382264299,-0.173956002547567,0.7435203666206104
-5.0601666820851365,-3.4187699244823206,-5.346484144039251
-5.490579564704532,-6.667435482022355,-5.569462291476906
0.8695761618891644,-2.007960515281245,1.5523141638444304
-1.4811752257356694,-2.0148344212826506,-2.137036901589993
-7.806940297134126,-8.850179521165334,-8.690422640844039
-3.083423897624659,-3.5269204689540974,-3.128968678065454
1.1816272570218367,-3.1733867764834915,2.562402877287998
0.1547794612398473,-0.9762867786761243,0.2399978432154137
-4.89596089982657,-7.555987466290856,-4.264252940817418
-3.329639662206938,-2.339993831934774,-3.9526012938494617
2.295142634232193,-0.7842683954504602,3.2010402342871416
-0.12831926403829833,-3.317580373686769,0.8525248272066904
-3.3375061153140724,-3.528609297641995,-3.554666839460186
-1.1594647139710383,0.18613680760916193,-1.836191798663127
1.4675086936722739,-0.10909606947338751,1.9556064976470011
-2.5036242786385916,-2.197101302235673,-2.6208986342345963
0.5570808548414722,-0.1880043645350531,0.9264600165795005
-5.797819416786109,-6.665992637065819,-5.362579962370552
-1.0829702402280064,-2.94765256301552,-0.45610650076817777
-3.209763676246339,-7.904780089772001,-2.12398288691466
-5.761916132670354,-6.0065879340853705,-5.864972301882315
0.42132127691689475,0.06703257065016342,0.7055263976900693
-0.7869538795754831,-1.4125923776128064,-0.17050645473272885
-4.982543344004523,-4.969740057859172,-5.578565845799122
-2.3759467197897863,-2.5581873133910733,-2.509859712432105
-4.9606659686019245,-8.226072758155524,-4.498859578575319
-1.8089552622211302,-4.265056151060156,-2.0996832407671087
-3.253739346401668,-3.7609643521092635,-3.004835647971751
-1.1130398897398757,-2.97501995992675,-1.2590035955713077
-3.53405185127979,-3.837786112199088,-3.883407380121196
-4.228654558273106,-6.174858265926743,-3.9637016509840546
0.8695119608275278,-0.6689673657118083,0.8479918879745052
