ho_likelihood,hol_likelihood,std_likelihood
-1.3315044225013017,-3.383977132206111,-0.529000066566724
-7.709124793535335,-8.337014807233789,-8.339997203791784
-1.6883255899135678,-6.186093646694459,-1.7891061420524486
-7.257064184405736,-10.024707270180725,-8.403918891871015
0.962090600657216,-1.7962103766916189,1.8959375059000345
-1.6827673144129232,-8.098787037938271,-1.802833091050938
-0.8566332732716446,-4.932450014315203,-0.03144025527350032
-5.981409911224653,-8.591808169135088,-4.895298279940727
-7.062802987907968,-7.590925338071215,-6.184090030268433
-8.598280539681397,-5.623464057111636,-7.237449911959388
-4.464953941998051,-7.376857996357204,-3.5585040850206857
-0.7968098475919463,-6.42210965475709,0.2897439082595769
-2.175103099306428,-7.221081696145325,-1.234541474565256
0.05200125458312444,-6.4634665006998,1.0557679807498774
-2.282468690317978,-7.194211802253177,-1.8818839417576028
-5.664371146282424,-8.943713925795615,-4.994926053282614
-0.7032509070105349,-3.7694942461301078,-0.3064890238903775
-4.073482448781337,-5.032171527978965,-2.822120780481894
0.1523877795328669,-4.0763523409828,0.5784390355596895
-5.2875017040782035,-7.960116187949011,-4.257554873618559
-4.534025815472981,-6.715700699766262,-4.789437847263424
-4.874323315956286,-5.595412105254636,-3.863392595854791
-6.00505500853729,-6.580993673757155,-6.454971528641334
-1.9710901188576744,-6.779367662551931,-1.3472217970406353
-1.810771414500671,-7.887183530057926,-1.8974494750172552
-0.5769843130176183,-6.759921730934457,0.014447962355844009
-3.9941199101090725,-4.333017268386031,-3.5973897822085745
-4.1902156618200745,-8.639871772418001,-2.9513940851194493
-7.316299597621837,-5.744762557948334,-7.495132220847535
-10.913208270037252,-10.882979276126292,-10.464165091388697
-6.80637514063574,-6.597147874333037,-6.6850152913577015
-0.9939454698870358,-5.5912868669921165,-0.5132609773944251
-7.805439025059914,-9.816993621001311,-7.271259628737518
-4.6312296894567115,-7.877024631110987,-5.579678519336871
-8.337973367811891,-7.80555611981145,-8.904724915762026
-4.419276289144167,-7.837380353028654,-4.917868374888087
-8.561664631906815,-10.591972303283448,-9.503700740434732
-2.8968127362726865,-8.472455637817237,-2.9289134775528436
-4.07323472394493,-5.718787039996348,-3.3111506380643654
-0.6914292716623309,-7.762224979801459,0.03154845500276425
-12.872463143479767,-11.099204539329937,-12.141686283057684
-3.7054902776592917,-6.574316275211535,-3.354490403523948
-4.173624229253156,-6.4409746701523245,-3.789848655509946
1.3271594391018902,-2.699314964216363,3.444106048936739
-8.630845581815109,-10.64035496645571,-9.273814109312607
-1.2581360869324958,-4.940467432449639,-0.39342059827953735
-5.538957035719985,-7.45233008101772,-5.43654497623678
-0.9292760461066455,-3.5185952768908577,-1.0081707234054544
-3.023774103763463,-7.032419915398357,-2.852972121368244
-7.832322691772347,-9.458258748518379,-7.991071863507838
-8.757314688415436,-9.054560847628485,-10.08852310512481
-3.914713721427072,-5.093646444881641,-4.362905677262392
-6.525518665417115,-5.976569253278229,-7.142981310475129
4.5173527493949175,-1.4148373989145218,5.376840486092207
2.36431229636645,-3.2611031497217446,3.8698194613571504
-1.9255442321671985,-7.421197745718438,-2.0834351932804536
-2.2115663126222005,-6.545664750337003,-1.152793339695705
-7.637311329009205,-10.071456818780794,-6.951642428856823
-5.402376454194936,-8.399752982320843,-4.894719528987735
0.10733704012689768,-1.8539585420912583,0.4130550506983447
-3.4444194101254766,-6.561219450051658,-4.249341362180467
-1.4909693844563827,-3.470979506153909,-0.9875632651630528
