ho_likelihood,hol_likelihood,std_likelihood
-9.930667811171928,-21.29411110179453,-8.998810976556479
-17.46500508658646,-21.006471185919306,-17.43256541020298
-17.321120947922033,-25.39219757986364,-17.587762506476835
-20.2616120105404,-25.18814550388523,-20.30648468264976
-14.382672243310806,-24.936554878929282,-13.55444694543796
-23.75864210353736,-28.574308050928998,-24.31660166344615
-23.96984767236929,-25.38948115177027,-24.56286323650877
-16.11468006650319,-24.236303774386865,-16.922378910788897
-18.493027058634283,-24.936108178030103,-18.401620943272327
-13.795030178034667,-21.66216625840932,-12.48266419772499
-19.579364950655787,-28.09536078897287,-20.35186211050633
-20.691458927197402,-29.291436240555786,-22.219576415745397
-14.334604508459881,-23.02238725838807,-13.154491758971385
-20.071794848078163,-26.494389883368008,-19.957725744040104
-10.7349740587409,-21.320228798470087,-10.36999671819793
-24.476753674155784,-27.763826277952635,-23.574146538527195
-15.893462870838142,-23.391250132771646,-16.596417758522524
-18.48444637736581,-25.384151963802356,-17.009829232835056
-17.85659009622336,-21.40828872691683,-19.067128200147767
-12.053617411235498,-22.811653167189636,-10.786247122611258
-27.72653321892233,-28.800076000772858,-28.48516038345041
-17.22818891996444,-21.464205802577936,-17.130456056341803
-21.73606503462273,-23.946373931876515,-20.51467782397524
-22.338368398113115,-27.422091962056996,-22.798610835279604
-21.90263776621203,-26.62095399486129,-23.237758871766488
-19.028909448887102,-26.21948854782552,-18.36020758770343
-14.273356175643785,-26.36301623668656,-13.42860628164898
-21.87181577255027,-30.822596727035705,-21.434024855468095
-20.91828727816028,-29.662617407330867,-21.06230596020147
-16.147975041927573,-21.826587976650814,-16.31116315692367
-18.190731171705878,-28.95071157862078,-18.2750006805068
-23.277629133357184,-26.408970188708967,-23.061772368625405
-25.329188532089525,-31.81890618546978,-24.834199692569545
-17.751047525701825,-26.40445806772599,-18.601605385965062
-21.344004099179624,-25.83392921761441,-21.929859898472113
-17.727234799834036,-27.282100972729662,-17.261063478004843
-10.065392226412989,-26.24261131881492,-8.97459966759038
-10.31709969682385,-19.714230395598275,-11.13851361156317
-20.870819815922886,-25.544642218111907,-19.82315826988149
-15.387182030091207,-25.362056809875405,-16.192305251001727
-20.66753769126918,-30.832752710050517,-21.08035434673516
-18.712136206579174,-26.002848376084586,-18.932474256357647
-17.8256032676406,-27.672949250185912,-18.730899489206802
-18.92935308616514,-22.740591933887014,-20.30012035535902
-8.749354008891771,-21.764534729621843,-7.692985567301678
-19.302040275548666,-24.402168068876758,-19.772836895460454
-17.57445283647705,-28.462562095263337,-17.692359148015772
-9.524246730825192,-19.24237054109502,-8.817148153521615
-18.934098458370908,-23.932057754021884,-19.761734739314576
-18.718023070513038,-24.691148569253944,-20.765814596232698
-12.640773289209113,-20.944698660166445,-12.176015094382821
-20.66349128754916,-29.303320026316996,-18.41068290384805
-19.897343222301277,-29.916067606338853,-20.020505256221288
-12.685956526643357,-21.22677326001013,-10.917020695035214
-23.894368495096415,-26.07600377910133,-23.627876104323086
-20.118651526466984,-26.971500617398153,-19.630905936647746
-25.414809767674043,-24.74169936939637,-25.420517411949596
-15.82837342001137,-25.16636189632767,-15.014271752608135
-19.244417818229255,-28.149817787225373,-20.469737375599927
