ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.964592623990864,-1.5662268073777237,-1.5555694993358387
-0.9383440180123503,-1.0566450908138763,-1.0463144501436616
-2.1940215616789054,-2.2647962929087173,-2.2580418008258483
1.1200368697737741,0.8974137952278064,1.6487672641257476
-2.08530315958443,-2.067907120580161,-2.0651285218246422
-2.5728108110016588,-2.425292708592247,-2.413207752772293
-2.505083307949757,-2.5454846058750564,-2.5408992099370877
-2.0245627592616717,-2.050344451720265,-2.043233557754149
-2.769981055370777,-2.6321229854600223,-2.630450485172103
-2.8097105049264774,-2.575126855901414,-2.560515272312156
-2.4132581207650072,-2.3880820512732392,-2.3857160448765584
-2.735618106873592,-2.6748463381485603,-2.6667108575168563
-1.7201843188878845,-1.302060596326844,-1.2807278514647917
-0.8893577848895886,-0.6060533008885562,-0.5863162865958913
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.8809826033988097,-2.33116201190888,-2.366449247169505
-0.6733550088028766,-0.858696147136409,0.007592979306438253
-1.1536600463427897,-1.067795663155837,-1.0603377795211553
2.3262519071257493,0.09545408082806231,0.11952016877176137
-2.3105474056453517,-2.1200698324011262,-2.331605148403586
-2.3025850929940455,-2.302585092994046,-2.3025850929940455
-2.5318996970732575,-2.4770954060233885,-2.85657926099474
-2.1972245773362196,-2.1972245773362196,-2.197224577336219
0.0,0.0,0.0
-2.7174005581946497,-2.691341434071672,-2.687301295820847
-2.3137086888944514,-2.2916960661273276,-2.289051571298311
-2.6755442945068673,-2.6907591351068296,-2.686577904857185
-2.5460015178645707,-2.544475902373887,-2.5414018084353462
-1.661107031644951,-2.7831669901511056,-2.8025404732544117
-2.5649493574615367,-2.5649493574615367,-2.5649493574615363
-2.912888432989547,-2.8047548344139477,-3.0562344242340456
-1.829610819383584,-1.9293873907372492,-1.925381249196912
-2.1524143841378223,-2.185217500163833,-2.182318591467696
-0.8309467435210808,-1.062149695217768,-1.0532107356258806
-2.1404394252657126,-1.9328191343257715,-1.9296858309927418
-0.6290418709980207,-0.7266782481004815,0.07830228160848937
-0.8136842450743333,-1.0566450908138763,-1.0463144501436616
-3.816744609198075,-2.4687953387400063,-2.4879017494182945
-2.4932831565067484,-2.2865726009152105,-2.28286863367411
