ho_likelihood,hol_likelihood,std_likelihood
-2.1657127178530664,-0.7554048436404501,-0.5577311118865395
-3.006890045624857,-4.52566004419466,-6.094684091573457
-2.10321683653098,0.705331777106066,1.2158380359705239
-3.0252272969124903,-4.2110358411747,-5.640774782305399
-2.147769178044928,-0.5684816306903488,-0.38565466062834886
-2.2522553930824625,-2.3253241751425158,-2.2839136116169287
-0.5414078148282049,1.4855710855999924,2.0769799257811443
-1.7728542691315858,-1.0153559410532258,-0.9632435739029684
-2.0384732382252317,-0.7295740016217522,-0.2445906378971352
-3.0585606879961436,-3.9107276350391578,-5.369076657137638
-2.316195363429913,-1.827253260805843,-1.5568357708932192
-2.5404978850351534,-1.9343664947641548,-1.8370702131788097
-2.655067788807762,-0.3679379538375854,0.17435533212067306
-2.565258022771337,-0.5208426242675277,-0.3443260110545527
-2.6154956146508592,-2.8853244352928487,-2.6539524586128005
-1.613959257011913,-0.2284470520492101,-0.3251872702752812
-2.889490629894965,-1.031267208405944,-0.6884086440022656
-0.46846512538945584,1.1816755338253815,1.5826753850918276
-2.897242111671017,-1.5486128009490066,-1.3281595157449324
-3.1845219049331797,-2.3329344931215976,-2.361516018120717
-2.4892670466520994,-0.6509524573583425,-0.6132225496357391
-2.4762362376848275,-2.5726979969348025,-2.5330965663911464
-2.8900374211639526,-3.4046514053770136,-3.43800579197882
1.2159419269680685,3.0907377490431043,3.2598696968876104
-1.9803657789042595,-0.16640954360776022,0.04929525564812493
-2.32641896029432,-1.0417305824636847,-0.736462464987215
-2.2640941655706435,-0.801378648985158,-0.3314275490913389
-2.3982527148762047,-1.3774041539631956,-1.1815900135814859
-2.0264112875719134,0.02701959063991696,0.17245582409618918
-2.1015475131875534,-0.24819519523286818,0.4219440230915406
-2.2403275448092117,-0.5524137831148259,-0.5027345124803883
-2.1510016999489943,-1.860935658257802,-0.9908829131976717
-2.5228197902028944,-0.736682279473376,-0.9257109009305083
-3.302671721640954,-2.996890522017628,-2.9793706788494627
-2.777232889897367,-1.4094947908824706,-0.9158812738417031
-2.7097230936771015,-3.2414185446770007,-3.3452268185519776
-0.7866835823384306,0.5363762429711294,0.6536985903811134
-2.2997609068075415,-0.8947721207132985,-0.8627783641721791
-3.020109086573477,-3.795683248721412,-5.21193674171075
-2.7364799340844645,-2.391451110852258,-2.341133913861791
-2.2702915030983846,-1.3387126260992182,-1.4531559756832273
-3.118049324147317,-2.5369135825685327,-2.956120248281187
-2.2330049503181053,-0.5075577068820396,-0.30565851862917515
-1.8812153214083476,0.18131462452231578,0.24959975064364673
