ho_likelihood,hol_likelihood,std_likelihood
-2.9397308433171263,-2.652546632031617,-2.635614419148471
-3.323612087492319,-3.087176514043913,-3.6599633649043644
-2.989134312157989,-2.711987122520523,-2.693474808336448
-3.3874501587996715,-2.975526158007607,-3.301509732068542
-4.4630521457651815,-3.0620414703825287,-3.6569362524210205
-3.396379297578199,-2.7579872038265165,-2.732565502583897
-2.7891698887991447,-2.649796142993763,-2.627516701101194
-2.261870651406476,-3.0082606146545703,-3.358957827825557
-4.159980650002871,-2.9540016858436347,-3.1842050161446487
-2.9659332785734724,-2.735921255902984,-2.73059223107222
-3.0157490251088728,-2.743868998867355,-2.734394444443239
-3.3519828607781905,-2.946684876956679,-3.3204871544417993
-3.1504718837709333,-2.7043183675451288,-2.689556978586721
-2.8226109942813546,-2.856186741264886,-3.1145924645238727
-1.7224654813728524,-2.8088685550211374,-2.8530873078895516
-1.9735085733188187,-1.6345536807138727,-1.2010494933361002
-2.945509456890309,-2.908920641196566,-2.952209795458375
-4.514353434360175,-3.008357190498003,-3.3456920416850164
-3.3563601947965984,-2.651996365330049,-2.6365717600051264
-2.6337327107494337,-2.7207804025165325,-2.7022434326137574
-2.912283160438146,-2.725991452516936,-2.7113504225750065
-2.993802127881783,-2.6713424272253574,-2.657299980079616
-2.9429962220253945,-2.7185793199181068,-2.6965352373851124
-2.490250579126911,-2.8498378816551595,-2.9205934310683626
-3.1441280768924798,-2.811529116876912,-2.837472704605661
-4.850826044021627,-3.3268664105371815,-4.311779496117481
-1.721482226714059,-2.7152544542075283,-2.700328382814524
-3.213413395282809,-2.7341562455023207,-2.754579899814826
-4.359734937919815,-2.80135019980024,-2.8030651971291594
-2.670548208902555,-2.9478063271572115,-3.238132645324079
-3.2552076501565934,-2.9516731751758596,-2.9959783462620035
-2.635936868291735,-2.6135553827987534,-2.580793715191076
-2.786682087090497,-2.7668930248904218,-2.839985780882234
-2.9161077557123467,-2.6571855185339666,-2.6403535747956255
-3.230086402237081,-2.9258894776572153,-3.300307670553094
-2.994643042350981,-3.002170654971668,-3.3599941647929406
-3.087919264723687,-2.9191931198660424,-3.256772457385264
-3.322708153607681,-3.299352730404192,-3.888161183707706
-3.0613260755847174,-2.6685752764911728,-2.653675227388374
-3.0612738808180544,-2.987609132046429,-3.51066583435747
-4.89202145475458,-1.819637004459486,-1.3726745689334636
-2.8546466354574616,-2.7652826236122126,-3.0285815391229236
-4.359249165152921,-2.7139638233798653,-2.698536016830634
-3.5747629363269886,-3.155819902105532,-3.5318936304218322
-2.785552524912444,-2.7389341866555212,-2.7260264603435695
-2.986181304707298,-2.9799201820669414,-3.2958435261531887
-3.074867711131191,-2.70929395126414,-2.6868614838472054
-2.837617382496933,-2.8544330508831903,-3.178422658713087
-4.837745384135359,-2.7015956088291495,-2.6691042267915797
-2.7898924961692875,-2.9144433892295205,-3.3064158677419315
-2.5405762822665765,-2.936841637822985,-3.2219970656784462
-2.680107530567872,-2.704172871758981,-2.6805890388619704
-3.197449111729882,-3.0263682944603967,-3.549451731603771
-3.625440604732196,-3.0044096563325655,-3.3438705208302797
-4.153265887200386,-2.7764531204857485,-2.75175174183637
0.39333825451229754,0.1943212561179267,0.8128563440810835
-2.7064023242561843,-2.6658454734866113,-2.6573238172439235
-3.048295764449194,-2.9190533275478554,-3.2536459463609226
-2.540325922163008,-1.3368330138094422,-0.472323722161838
-4.1192732803975,-1.4302999774027993,-0.5970116028742839
-2.751371053006294,-2.70029360155472,-2.676536741821263
-2.852915410953011,-2.648455413509992,-2.6247646114271634
-1.4876066375509123,-2.7523660442746194,-2.734475594817134
-4.004492659542561,-3.058254579693285,-3.651558318489338
-3.849135247268654,-3.104900133435114,-3.6134419640956152
-2.8099742604584255,-2.702099501768553,-2.6786729831928797
-2.712387687401761,-2.7176552898210886,-2.700733240681838
-3.500081912536815,-3.475869673429393,-3.9261290927708012
-2.907091084028183,-2.8056315389985014,-3.1370431131306638
-2.7943070817605284,-2.945669211155857,-3.305552996056164
-4.134572603656851,-3.0952608733808,-3.493922906741209
-4.4307944584073224,-2.840250444074082,-2.877243743136125
-4.448069599854367,-3.2054730814530226,-4.2339892581663765
-4.043372485976199,-2.706106065754184,-2.6886418041223177
-4.483639044428027,-3.5885824016857204,-4.0634946446142814
0.35627290133834305,0.1094152345378752,0.4479620824116612
-3.2932513824972123,-2.932764304946343,-3.267947914461048
-3.0810474725172305,-2.635139158159077,-2.612989237120792
-1.7885800004834063,-2.759760980581019,-2.7373560385735463
-2.8335964898553563,-2.7336484084560757,-2.7156068639663156
-2.7850720989600646,-2.6254320771305135,-2.598309286056414
-3.2980176144306346,-2.995784007226565,-3.3474721385631208
-3.1157918181797086,-2.6987059249037166,-2.6680211588947373
-2.204525857409899,-2.735344526205158,-2.7201166597051576
-0.7853246580316589,-0.9198619192638404,-0.009263288917101877
-3.9881767111321826,-3.9164164279838416,-4.447275593167939
-2.967908134612186,-2.7070228717653806,-2.6787423620962456
-0.9374032259805821,-0.9036529246572178,0.3359465020152483
-4.131654668639314,-3.008988280900782,-3.2600425224681295
-2.9772011767501763,-1.3568274139618233,-0.41088850867208776
-2.0085056116281947,-1.1695175268937883,0.029870216241958975
-2.86439369240825,-2.6398909679794853,-2.6112422973664047
-3.3605324598247406,-2.9956293302072012,-3.7216642808278992
-3.3534828978058036,-2.841178686827277,-2.9065837857095986
-2.167477106488044,-2.8709567175066906,-2.87036816475604
-1.6874447537334742,-1.409593806482269,-0.5407337863322839
-3.0880195308435003,-2.9823185718683707,-3.52688479112975
-3.072672273280356,-3.0034789952587304,-3.3608748146533496
-4.407103990735962,-2.79669748281557,-2.7855215590354403
-3.2294411487973522,-3.0750567052105904,-3.7102603970253503
-3.1151069390094093,-2.991288095448605,-3.5083528109068123
-3.262411928129581,-3.003712490068035,-3.3462080980334115
-5.055068808734196,-2.72345132313408,-2.7030548785816064
-2.546119333524674,-1.6687580731819585,-1.0475395889218855
-2.7357870121436303,-2.6618587325961296,-2.652985809354776
-2.9398415636469486,-2.6802542181460347,-2.6714195728475416
-2.3060266173295845,-2.9463798655632445,-2.9756111613971896
-2.5574991759590797,-2.990205269633971,-3.2575962687536855
-3.669062550511573,-3.2681663309902778,-3.9602017768694755
-4.229278250884392,-3.0558979476035955,-3.38613608303254
-0.9993843911103594,-0.8512471971848716,0.32850896455669043
-2.9428410458707743,-3.011934648943648,-3.511551988875992
-3.0573696770384404,-3.040016132194092,-3.743632351839103
-2.823785501109954,-2.825469606489484,-3.1045554991363775
-3.2051063132988915,-3.23478614031425,-3.892092690954514
-2.956990872286015,-2.724967922758745,-2.710644512915282
-0.6274700922323349,-0.8976711835889535,0.2895979190802283
-2.7350042223536346,-2.8532162755181725,-3.2609948943878173
-3.205024987262317,-2.650415126629157,-2.631913954955216
-1.1492708663131308,-0.7839691397276042,0.6850341247173238
0.1828703636294781,0.2636605342322481,0.9230719366553546
-2.8243347266611605,-2.714693328328827,-2.6868715123982305
-2.255262235105935,-3.0016996382476444,-3.4496681272884993
-1.1276970170942548,-0.8379371867134733,0.3463574127865476
-4.13626330775677,-2.8275035856388,-2.872648906883788
-4.747380441298355,-2.8135624116627977,-2.850984926407534
-3.0947116945589688,-3.0451372500275324,-3.955032480629411
-3.0300635766577666,-2.719102103728887,-2.698133516180403
-3.235503807921167,-3.2120598525762896,-3.923360053604099
-5.1166573245923495,-2.3134210339330847,-1.9112249127006276
-2.575067981867854,-1.3339754347261903,-0.4802958433933541
-1.0661618037470841,-2.711128218689511,-2.6737394399256353
-0.9628980333580617,-0.9042647302674937,0.28173328345404297
-3.087923610796995,-3.183817285013104,-3.796619846901076
-3.6027069812752623,-3.5778506706440614,-4.062603613905205
-3.352200554891553,-2.760705504744552,-2.781047492154465
-2.914287601989994,-2.6668909645899608,-2.6512195335593485
-2.725795615175392,-2.5999144472263307,-2.5591049732918596
-2.0982211458468463,-2.8036150778769424,-2.797876410597025
-2.7637356796048453,-2.6044333482602746,-2.5614123604954773
-3.486045526491362,-3.1290363962352954,-3.7148639450487155
-3.084688284514265,-2.7187291712387602,-2.6980148668300017
-2.488049608234045,-1.3350311364249832,-0.4805183261365099
-2.827538743841417,-2.6381863276824595,-2.616094746650239
0.009579939246909015,0.21223987384971163,0.8648534033021078
-1.7415110851403,-2.7527729201906004,-2.700174636599322
-3.679717752423395,-3.3273704962914152,-4.402433681639743
-3.2183849117146854,-3.0444633019357132,-3.7463281332513625
-3.879258228930282,-2.885560370038467,-3.127615024460685
-2.374043173419961,-3.1044524718398727,-3.85523296013554
-2.479870334850224,-2.7984780691503275,-2.832435428690408
-1.8537418433717032,-2.9187364924378176,-3.3161485076009676
-2.7705693905912714,-2.8688911036395557,-2.86401273981309
-3.0650752211450194,-2.699831888210476,-2.6745565441123786
-2.88872538762326,-2.7997133859353265,-3.041236201928063
-4.219569089184632,-2.7691923620783623,-2.7489244380927085
-2.717128644279392,-3.0241766164161894,-3.4304290749837154
-4.398964446949845,-2.7384698000907637,-2.724854283516487
-0.9344314035621141,-1.699820138031105,-1.142879200263559
-2.772788685710612,-2.6345878813731396,-2.600574214470776
-2.4884753626732357,-2.614397402547477,-2.578941354758338
-2.6489806123401918,-2.630500150672221,-2.598398415182373
-3.0955586767304504,-3.1824371216232468,-3.9400761859093913
-2.455798148938768,-3.0118613833640815,-3.3740236748681394
-2.292305135302815,-2.72194002736466,-2.700924665713422
-2.8569412192220605,-2.6518571003188045,-2.629902143035997
-2.455502003635278,-2.7189260676919,-2.702195852166853
-3.4477595521229056,-3.2145405046248583,-3.827911495352229
-3.3308365474750583,-3.0234806831045526,-3.5338859433136696
-0.7399969791557258,-1.195436480421537,-0.5982544074795063
-2.594927006635899,-2.649308644777828,-2.622866925312231
-4.495960076624037,-3.6417871133192437,-4.176865458354528
-2.6768975065526615,-2.732940205063762,-2.7129832441854678
-3.5649382654106305,-3.463618752744806,-3.878075164570735
-3.0704626963110506,-2.652239013055397,-2.634328660460079
-0.8142381200542803,-0.9073119650265292,0.02625395006290802
-0.7641673921251495,-0.9752607360512026,-0.09453010736573922
-2.8217489149559496,-3.0959069509577724,-3.56338989461979
-3.0709993123546435,-2.7202446203724677,-2.69611429985942
-3.010591410224455,-2.721676816687,-2.6993950880985733
-3.2392044299497136,-2.9602383863978488,-3.329269770437525
-3.0901778337145216,-2.6275126641157924,-2.593256066137218
-1.7611477318604563,-2.7624209512406592,-2.7204511286508986
-2.7797298206378636,-2.7136557405384676,-2.6951612200850765
-3.0843452333001347,-2.6898767381718516,-2.6649189354837954
-0.8544673850254928,-0.9238944719804052,0.25576462477233025
-2.894416116016727,-2.8462406651154786,-2.890899161392423
0.10270287177630578,0.10954567306951919,0.721179832776689
